#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056445,35199490,petD,CYL57_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
2056445,35199491,rps3,CYL57_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
2056445,35199492,atpH,CYL57_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180212,-
2056445,35199493,rpoA,CYL57_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
2056445,35199494,rps15,CYL57_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
2056445,35199495,trnQ-UUG,CYL57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199496,psbC,CYL57_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056445,35199497,trnK-UUU,CYL57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199498,rps11,CYL57_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
2056445,35199499,rrn16,CYL57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056445,35199500,trnA-UGC,CYL57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199501,ndhD,CYL57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
2056445,35199502,psbJ,CYL57_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
2056445,35199503,trnI-GAU,CYL57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199504,rrn23,CYL57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056445,35199505,trnR-UCU,CYL57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199506,rps2,CYL57_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056445,35199507,rpoC2,CYL57_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056445,35199508,petA,CYL57_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
2056445,35199509,ndhC,CYL57_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
2056445,35199510,rpl22,CYL57_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
2056445,35199511,trnM,CYL57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199512,trnT-UGU,CYL57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199513,trnF-GAA,CYL57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199514,cemA,CYL57_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
2056445,35199515,ndhI,CYL57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
2056445,35199516,ndhA,CYL57_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
2056445,35199517,rpl36,CYL57_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
2056445,35199518,ndhK,CYL57_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
2056445,35199519,rps19,CYL57_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2056445,35199520,ndhB,CYL57_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056445,35199521,trnV-GAC,CYL57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199522,rps12,CYL57_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056445,35199523,rpl14,CYL57_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
2056445,35199524,atpB,CYL57_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
2056445,35199525,rpl16,CYL57_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2056445,35199526,trnV-UAC,CYL57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199527,rpl20,CYL57_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
2056445,35199528,ndhG,CYL57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056445,35199529,psaB,CYL57_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056445,35199530,rpl2,CYL57_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056445,35199531,trnI-CAU,CYL57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199532,ycf1,CYL57_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056445,35199533,rpl2,CYL57_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056445,35199534,rps8,CYL57_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056445,35199535,petL,CYL57_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056445,35199536,ndhE,CYL57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056445,35199537,atpI,CYL57_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056445,35199538,ndhF,CYL57_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056445,35199539,petB,CYL57_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056445,35199540,rps18,CYL57_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056445,35199541,trnG-UCC,CYL57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199542,psbI,CYL57_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056445,35199543,trnL-UAC,CYL57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199544,rpl33,CYL57_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056445,35199545,psbH,CYL57_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056445,35199546,psbL,CYL57_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056445,35199547,rrn4.5,CYL57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056445,35199548,trnR-ACG,CYL57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199549,psbE,CYL57_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056445,35199550,psbF,CYL57_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056445,35199551,infA,CYL57_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056445,35199552,trnW-CCA,CYL57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199553,ycf4,CYL57_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
2056445,35199554,trnS-GCU,CYL57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199555,trnD,CYL57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199556,rrn23,CYL57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056445,35199557,rrn5,CYL57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056445,35199558,psbN,CYL57_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056445,35199559,petG,CYL57_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056445,35199560,psbM,CYL57_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056445,35199561,psbZ,CYL57_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056445,35199562,trnG-UCC,CYL57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199563,rps4,CYL57_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056445,35199564,trnE-UUC,CYL57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199565,ycf2,CYL57_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056445,35199566,ndhB,CYL57_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056445,35199567,ccsA,CYL57_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056445,35199568,psbA,CYL57_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056445,35199569,rpl23,CYL57_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056445,35199570,rrn5,CYL57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056445,35199571,trnN-GUU,CYL57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199572,ycf2,CYL57_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056445,35199573,psaJ,CYL57_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056445,35199574,trnP-UGG,CYL57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199575,atpE,CYL57_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056445,35199576,rps14,CYL57_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056445,35199577,trnY-GUA,CYL57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199578,trnR-ACG,CYL57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199579,ycf1,CYL57_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056445,35199580,ndhJ,CYL57_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056445,35199581,trnL-UAA,CYL57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199582,trnT-GGU,CYL57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199583,rps7,CYL57_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056445,35199584,rrn16,CYL57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056445,35199585,psbD,CYL57_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056445,35199586,atpA,CYL57_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056445,35199587,psbK,CYL57_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056445,35199588,trnfM,CYL57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056445,35199589,petN,CYL57_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
