#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599109,63375740,rps18,J2A80_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
2599109,63375741,trnS-UGA,J2A80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375742,ndhF,J2A80_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
2599109,63375743,rpl33,J2A80_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
2599109,63375744,psbH,J2A80_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
2599109,63375745,psbL,J2A80_pgp042,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
2599109,63375746,psbE,J2A80_pgp040,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210417,-
2599109,63375747,psbF,J2A80_pgp041,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
2599109,63375748,trnW-CCA,J2A80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375749,rps8,J2A80_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2599109,63375750,psbK,J2A80_pgp049,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210522,-
2599109,63375751,psbN,J2A80_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210529,-
2599109,63375752,petN,J2A80_pgp059,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
2599109,63375753,ycf4,J2A80_pgp046,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
2599109,63375754,petG,J2A80_pgp038,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
2599109,63375755,psbC,J2A80_pgp062,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210424,-
2599109,63375756,trnC-GCA,J2A80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375757,ycf3,J2A80_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210522,-
2599109,63375758,psbI,J2A80_pgp050,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210327,-
2599109,63375759,rpoB,J2A80_pgp058,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
2599109,63375760,trnD-GUC,J2A80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375761,ndhB,J2A80_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
2599109,63375762,rpl32,J2A80_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
2599109,63375763,psbA,J2A80_pgp076,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
2599109,63375764,trnG-UCC,J2A80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375765,psbM,J2A80_pgp060,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210417,-
2599109,63375766,trnP-UGG,J2A80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375767,psaJ,J2A80_pgp037,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210424,-
2599109,63375768,ycf2,J2A80_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2599109,63375769,trnN-GUU,J2A80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375770,trnV-UAC,J2A80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375771,trnL-UAA,J2A80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375772,rps4,J2A80_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2599109,63375773,trnY-GUA,J2A80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375774,accD,J2A80_pgp048,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210522,-
2599109,63375775,trnE-UUC,J2A80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375776,trnG-UCC,J2A80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375777,J2A80_pgr004,J2A80_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2599109,63375778,ycf1,J2A80_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2599109,63375779,psbZ,J2A80_pgp063,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
2599109,63375780,trnI-GAU,J2A80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2599109,63375781,J2A80_pgr002,J2A80_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2599109,63375782,J2A80_pgr001,J2A80_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2599109,63375783,trnR-ACG,J2A80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
