#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913035,60324040,I5G92_gp70,I5G92_gp70,SEA_AMELIE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60324041,I5G92_gp71,I5G92_gp71,SEA_AMELIE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60324042,I5G92_gp72,I5G92_gp72,SEA_AMELIE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60324043,I5G92_gp73,I5G92_gp73,SEA_AMELIE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60324044,I5G92_gp74,I5G92_gp74,SEA_AMELIE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60324045,I5G92_gp75,I5G92_gp75,SEA_AMELIE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1913035,60324046,I5G92_gp76,I5G92_gp76,SEA_AMELIE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60324047,I5G92_gp77,I5G92_gp77,SEA_AMELIE_77,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1913035,60324048,I5G92_gp39,I5G92_gp39,SEA_AMELIE_39,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20201129,-
1913035,60324049,I5G92_gp38,I5G92_gp38,SEA_AMELIE_38,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
1913035,60324050,I5G92_gp41,I5G92_gp41,SEA_AMELIE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60324051,I5G92_gp01,I5G92_gp01,SEA_AMELIE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1913035,60338573,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
