#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686061,55806371,HYP13_gp20,HYP13_gp20,-,-,1,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210123,-
2686061,55806372,HYP13_gp21,HYP13_gp21,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210123,-
2686061,55806373,HYP13_gp22,HYP13_gp22,-,-,1,-,FIG00644420: hypothetical protein,protein-coding,-,-,-,FIG00644420: hypothetical protein,20200704,-
2686061,55806374,HYP13_gp23,HYP13_gp23,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686061,55806375,HYP13_gp24,HYP13_gp24,-,-,1,-,Major tail sheath protein,protein-coding,-,-,-,Major tail sheath protein,20200926,-
2686061,55806376,HYP13_gp25,HYP13_gp25,-,-,1,-,Major tail tube protein,protein-coding,-,-,-,Major tail tube protein,20201003,-
2686061,55806377,HYP13_gp26,HYP13_gp26,-,-,1,-,GpE+E',protein-coding,-,-,-,GpE+E',20210130,-
2686061,55806378,HYP13_gp27,HYP13_gp27,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686061,55806379,HYP13_gp28,HYP13_gp28,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200926,-
2686061,55806380,HYP13_gp29,HYP13_gp29,-,-,1,-,Phage-related tail protein,protein-coding,-,-,-,Phage-related tail protein,20210123,-
2686061,55806381,HYP13_gp30,HYP13_gp30,-,-,1,-,Gene D protein,protein-coding,-,-,-,Gene D protein,20200905,-
2686061,55806382,HYP13_gp31,HYP13_gp31,-,-,1,-,Prophage P2 OGR protein,protein-coding,-,-,-,Prophage P2 OGR protein,20201217,-
2686061,55806383,HYP13_gp32,HYP13_gp32,-,-,1,-,Integrase,protein-coding,-,-,-,Integrase,20201003,-
2686061,55806384,HYP13_gp33,HYP13_gp33,-,-,1,-,Cox,protein-coding,-,-,-,Cox,20201003,-
2686061,55806385,HYP13_gp34,HYP13_gp34,-,-,1,-,FIG00641185: hypothetical protein,protein-coding,-,-,-,FIG00641185: hypothetical protein,20200704,-
2686061,55806386,HYP13_gp35,HYP13_gp35,-,-,1,-,Replication gene B protein,protein-coding,-,-,-,Replication gene B protein,20200704,-
2686061,55806387,HYP13_gp36,HYP13_gp36,-,-,1,-,FIG00638705: hypothetical protein,protein-coding,-,-,-,FIG00638705: hypothetical protein,20210129,-
2686061,55806388,HYP13_gp37,HYP13_gp37,-,-,1,-,FIG00640077: hypothetical protein,protein-coding,-,-,-,FIG00640077: hypothetical protein,20210123,-
2686061,55806389,HYP13_gp38,HYP13_gp38,-,-,1,-,Uncharacterized zinc-finger containing protein YbiI,protein-coding,-,-,-,Uncharacterized zinc-finger containing protein YbiI,20210612,-
2686061,55806390,HYP13_gp39,HYP13_gp39,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2686061,55806391,HYP13_gp40,HYP13_gp40,-,-,1,-,Phage replication protein,protein-coding,-,-,-,Phage replication protein,20200926,-
2686061,55806392,HYP13_gp41,HYP13_gp41,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686061,55806393,HYP13_gp42,HYP13_gp42,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686061,55806394,HYP13_gp43,HYP13_gp43,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686061,55806395,HYP13_gp44,HYP13_gp44,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686061,55806396,HYP13_gp45,HYP13_gp45,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686061,55806397,HYP13_gp01,HYP13_gp01,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686061,55863644,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus P2 2H1).,other,-,-,-,-,20200706,-
