#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628720,26630548,AVT64_gp30,AVT64_gp30,ABA2315_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630549,AVT64_gp31,AVT64_gp31,ABA2315_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630550,AVT64_gp32,AVT64_gp32,ABA2315_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630551,AVT64_gp33,AVT64_gp33,ABA2315_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630552,AVT64_gp34,AVT64_gp34,ABA2315_00340,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1628720,26630553,AVT64_gp35,AVT64_gp35,ABA2315_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630554,AVT64_gp36,AVT64_gp36,ABA2315_00360,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1628720,26630555,AVT64_gp37,AVT64_gp37,ABA2315_00370,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1628720,26630556,AVT64_gp38,AVT64_gp38,ABA2315_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630557,AVT64_gp39,AVT64_gp39,ABA2315_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630558,AVT64_gp40,AVT64_gp40,ABA2315_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630559,AVT64_gp41,AVT64_gp41,ABA2315_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630560,AVT64_gp42,AVT64_gp42,ABA2315_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630561,AVT64_gp43,AVT64_gp43,ABA2315_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630562,AVT64_gp44,AVT64_gp44,ABA2315_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630563,AVT64_gp45,AVT64_gp45,ABA2315_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630564,AVT64_gp46,AVT64_gp46,ABA2315_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630565,AVT64_gp47,AVT64_gp47,ABA2315_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630566,AVT64_gp48,AVT64_gp48,ABA2315_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630567,AVT64_gp49,AVT64_gp49,ABA2315_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630568,AVT64_gp50,AVT64_gp50,ABA2315_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630569,AVT64_gp51,AVT64_gp51,ABA2315_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630570,AVT64_gp52,AVT64_gp52,ABA2315_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630571,AVT64_gp53,AVT64_gp53,ABA2315_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630572,AVT64_gp54,AVT64_gp54,ABA2315_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630573,AVT64_gp55,AVT64_gp55,ABA2315_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630574,AVT64_gp56,AVT64_gp56,ABA2315_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630575,AVT64_gp57,AVT64_gp57,ABA2315_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630576,AVT64_gp58,AVT64_gp58,ABA2315_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630577,AVT64_gp59,AVT64_gp59,ABA2315_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630578,AVT64_gp60,AVT64_gp60,ABA2315_00600,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201221,-
1628720,26630579,AVT64_gp61,AVT64_gp61,ABA2315_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630580,AVT64_gp62,AVT64_gp62,ABA2315_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630581,AVT64_gp63,AVT64_gp63,ABA2315_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630582,AVT64_gp64,AVT64_gp64,ABA2315_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630583,AVT64_gp65,AVT64_gp65,ABA2315_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630584,AVT64_gp66,AVT64_gp66,ABA2315_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630585,AVT64_gp67,AVT64_gp67,ABA2315_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630586,AVT64_gp68,AVT64_gp68,ABA2315_00680,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1628720,26630587,AVT64_gp69,AVT64_gp69,ABA2315_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630588,AVT64_gp70,AVT64_gp70,ABA2315_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630589,AVT64_gp71,AVT64_gp71,ABA2315_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630590,AVT64_gp72,AVT64_gp72,ABA2315_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630591,AVT64_gp73,AVT64_gp73,ABA2315_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630592,AVT64_gp74,AVT64_gp74,ABA2315_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630593,AVT64_gp75,AVT64_gp75,ABA2315_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630594,AVT64_gp76,AVT64_gp76,ABA2315_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630595,AVT64_gp77,AVT64_gp77,ABA2315_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630596,AVT64_gp78,AVT64_gp78,ABA2315_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630597,AVT64_gp79,AVT64_gp79,ABA2315_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630598,AVT64_gp80,AVT64_gp80,ABA2315_00800,-,-,-,putative endolysin/autolysin,protein-coding,-,-,-,putative endolysin/autolysin,20201221,-
1628720,26630599,AVT64_gp81,AVT64_gp81,ABA2315_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630600,AVT64_gp82,AVT64_gp82,ABA2315_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630601,AVT64_gp83,AVT64_gp83,ABA2315_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630602,AVT64_gp84,AVT64_gp84,ABA2315_00840,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1628720,26630603,AVT64_gp85,AVT64_gp85,ABA2315_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630604,AVT64_gp01,AVT64_gp01,ABA2315_00010,-,-,-,putative baseplate J-like protein,protein-coding,-,-,-,putative baseplate J-like protein,20201221,-
1628720,26680762,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
