#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34816,9481400,trnC-gca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481401,trnY-gua,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481402,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200729,-
34816,9481403,trnS-uga,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481404,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200729,-
34816,9481405,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481406,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200729,-
34816,9481407,trnR-ucg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481408,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200729,-
34816,9481409,trnL-uag,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481410,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200729,-
34816,9481411,trnS-aga,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481412,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200729,-
34816,9481413,trnT-ugu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481414,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200729,-
34816,9481415,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20200729,-
34816,9481416,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200729,-
34816,9481417,trnF-gaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,9481418,trnV-uac,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200729,-
34816,58113703,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Perca saxatilis; striped bass; striped sea-bass).,other,-,-,-,-,20200803,-
34816,118320658,gad2,-,-,-,Un,-,glutamate decarboxylase 2,protein-coding,-,-,-,glutamate decarboxylase 2,20210522,-
34816,118320659,slc39a13,-,-,-,Un,-,solute carrier family 39 member 13,protein-coding,-,-,-,zinc transporter ZIP13,20210522,-
34816,118320660,rpl21,-,-,-,Un,-,ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210522,-
34816,118320661,si:ch211-150g13.3,-,-,-,Un,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20210522,-
34816,118320662,si:ch211-146m13.3,-,-,-,Un,-,junctophilin-3,protein-coding,-,-,-,junctophilin-3,20210522,-
34816,118320663,znf408,-,-,-,Un,-,zinc finger protein 408,protein-coding,-,-,-,zinc finger protein 408,20210522,-
34816,118320664,LOC118320664,-,-,-,Un,-,zinc finger protein 319,protein-coding,-,-,-,zinc finger protein 319,20210522,-
34816,118320665,LOC118320665,-,-,-,Un,-,alpha-2Db adrenergic receptor-like,protein-coding,-,-,-,alpha-2Db adrenergic receptor-like,20210522,-
34816,118320666,LOC118320666,-,-,-,Un,-,uncharacterized LOC118320666,protein-coding,-,-,-,uncharacterized protein LOC118320666,20210522,-
34816,118320667,ctsd,-,-,-,Un,-,cathepsin D,protein-coding,-,-,-,cathepsin D,20210522,-
34816,118320668,psmd13,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 13",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 13,20210522,-
34816,118320669,drd4b,-,-,-,Un,-,dopamine receptor D4b,protein-coding,-,-,-,dopamine receptor D4b,20210522,-
34816,118320670,LOC118320670,-,-,-,Un,-,protocadherin-3-like,protein-coding,-,-,-,protocadherin-3-like,20210522,-
34816,118320671,gpr12,-,-,-,Un,-,G protein-coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20210522,-
34816,118320672,sirt3,-,-,-,Un,-,sirtuin 3,protein-coding,-,-,-,"NAD-dependent protein deacetylase sirtuin-3, mitochondrial",20210522,-
34816,118320673,calml4a,-,-,-,Un,-,calmodulin-like 4a,protein-coding,-,-,-,calmodulin-like protein 4a,20210522,-
34816,118320674,LOC118320674,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: A disintegrin and metalloproteinase with thrombospondin motifs 7,20210522,-
34816,118320675,ddb1,-,-,-,Un,-,damage-specific DNA binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210327,-
34816,118320676,rnf111,-,-,-,Un,-,ring finger protein 111,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia,20210522,-
34816,118320677,sltm,-,-,-,Un,-,"SAFB-like, transcription modulator",protein-coding,-,-,-,SAFB-like transcription modulator,20210522,-
34816,118320678,mindy2,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-2,20210522,-
34816,118320679,mtmr10,-,-,-,Un,-,myotubularin related protein 10,protein-coding,-,-,-,myotubularin-related protein 10,20210522,-
34816,118320680,LOC118320680,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210522,-
34816,118320681,cgnl1,-,-,-,Un,-,cingulin-like 1,protein-coding,-,-,-,cingulin-like protein 1,20210522,-
34816,118320682,gpt2,-,-,-,Un,-,glutamic pyruvate transaminase (alanine aminotransferase) 2,protein-coding,-,-,-,alanine aminotransferase 2,20210522,-
34816,118320683,slc12a4,-,-,-,Un,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4,20210522,-
34816,118320684,dpep2,-,-,-,Un,-,dipeptidase 2,protein-coding,-,-,-,dipeptidase 2,20210522,-
34816,118320685,usp8,-,-,-,Un,-,ubiquitin specific peptidase 8,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 8,20210522,-
34816,118320686,LOC118320686,-,-,-,Un,-,putative ubiquitin carboxyl-terminal hydrolase 50,protein-coding,-,-,-,putative ubiquitin carboxyl-terminal hydrolase 50,20210522,-
34816,118320687,mmp2,-,-,-,Un,-,matrix metallopeptidase 2,protein-coding,-,-,-,72 kDa type IV collagenase,20210522,-
34816,118320688,wasf3b,-,-,-,Un,-,WASP family member 3b,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3b,20210522,-
34816,118320689,got2b,-,-,-,Un,-,"glutamic-oxaloacetic transaminase 2b, mitochondrial",protein-coding,-,-,-,"glutamic-oxaloacetic transaminase 2b, mitochondrial",20210522,-
34816,118320690,LOC118320690,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 Q2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2-like,20210123,-
34816,118320691,dennd5a,-,-,-,Un,-,DENN/MADD domain containing 5A,protein-coding,-,-,-,DENN domain-containing protein 5A,20210522,-
34816,118320692,cstf3,-,-,-,Un,-,"cleavage stimulation factor, 3' pre-RNA, subunit 3",protein-coding,-,-,-,cleavage stimulation factor subunit 3,20210522,-
34816,118320693,depdc7a,-,-,-,Un,-,"DEP domain containing 7, paralog a",protein-coding,-,-,-,DEP domain-containing protein 7,20210522,-
34816,118320694,vps35,-,-,-,Un,-,VPS35 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20210522,-
34816,118320695,ist1,-,-,-,Un,-,IST1 factor associated with ESCRT-III,protein-coding,-,-,-,IST1 homolog,20210522,-
34816,118320696,cdk8,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20200905,-
34816,118320697,tmem41b,-,-,-,Un,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20210522,-
34816,118320698,arnt2,-,-,-,Un,-,aryl-hydrocarbon receptor nuclear translocator 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator 2,20210522,-
34816,118320699,zgc:153993,-,-,-,Un,-,uncharacterized LOC118320699,protein-coding,-,-,-,apoptosis regulator BAX,20210522,-
34816,118320700,fgf19,-,-,-,Un,-,fibroblast growth factor 19,protein-coding,-,-,-,fibroblast growth factor 19,20210522,-
34816,118320701,myo9aa,-,-,-,Un,-,myosin IXAa,protein-coding,-,-,-,unconventional myosin-IXAa,20210522,-
34816,118320702,rnf6,-,-,-,Un,-,ring finger protein (C3H2C3 type) 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF6,20210522,-
34816,118320703,lamp1a,-,-,-,Un,-,lysosomal associated membrane protein 1a,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1a,20210522,-
34816,118320704,grtp1a,-,-,-,Un,-,growth hormone regulated TBC protein 1a,protein-coding,-,-,-,growth hormone-regulated TBC protein 1-A,20210522,-
34816,118320705,tmco3,-,-,-,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20210522,-
34816,118320706,dcun1d2b,-,-,-,Un,-,"DCN1, defective in cullin neddylation 1, domain containing 2b",protein-coding,-,-,-,DCN1-like protein 2b,20210522,-
34816,118320707,adprhl1,-,-,-,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20210522,-
34816,118320708,tmod2,-,-,-,Un,-,tropomodulin 2,protein-coding,-,-,-,tropomodulin-2,20210522,-
34816,118320709,LOC118320709,-,-,-,Un,-,ras-related protein Rab-18-like,protein-coding,-,-,-,ras-related protein Rab-18-like,20210522,-
34816,118320710,vps41,-,-,-,Un,-,VPS41 subunit of HOPS complex,protein-coding,-,-,-,vacuolar protein sorting-associated protein 41 homolog,20210522,-
34816,118320711,hsd11b2,-,-,-,Un,-,hydroxysteroid (11-beta) dehydrogenase 2,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 2,20210522,-
34816,118320712,LOC118320712,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",20210522,-
34816,118320713,cdyl,-,-,-,Un,-,"chromodomain protein, Y-like",protein-coding,-,-,-,chromodomain Y-like protein 2,20210522,-
34816,118320714,cmc2,-,-,-,Un,-,C-x(9)-C motif containing 2,protein-coding,-,-,-,COX assembly mitochondrial protein 2 homolog,20210522,-
34816,118320715,si:dkey-118j18.2,-,-,-,Un,-,uncharacterized si:dkey-118j18.2,protein-coding,-,-,-,uncharacterized protein si:dkey-118j18.2,20200729,-
34816,118320716,lims1,-,-,-,Un,-,LIM and senescent cell antigen-like domains 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210522,-
34816,118320717,nkpd1,-,-,-,Un,-,"NTPase, KAP family P-loop domain containing 1",protein-coding,-,-,-,NTPase KAP family P-loop domain-containing protein 1,20210522,-
34816,118320718,LOC118320718,-,-,-,Un,-,monoacylglycerol lipase ABHD2,protein-coding,-,-,-,monoacylglycerol lipase ABHD2,20210522,-
34816,118320719,LOC118320719,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210522,-
34816,118320720,dhx38,-,-,-,Un,-,DEAH (Asp-Glu-Ala-His) box polypeptide 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20210522,-
34816,118320721,dnaja2a,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A2a,protein-coding,-,-,-,dnaJ homolog subfamily A member 2a,20210522,-
34816,118320722,si:ch73-206p6.1,-,-,-,Un,-,phospholipid scramblase 1,protein-coding,-,-,-,phospholipid scramblase 1,20210522,-
34816,118320723,LOC118320723,-,-,-,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like,20210522,-
34816,118320724,LOC118320724,-,-,-,Un,-,up-regulator of cell proliferation-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: up-regulator of cell proliferation-like,20210522,-
34816,118320725,kifc3,-,fkif2,-,Un,-,kinesin family member C3,protein-coding,-,-,-,kinesin-like protein KIFC3|microtubule-based motor protein,20210522,-
34816,118320726,wdr59,-,-,-,Un,-,WD repeat domain 59,protein-coding,-,-,-,GATOR complex protein WDR59,20210522,-
34816,118320727,large2,-,-,-,Un,-,LARGE xylosyl- and glucuronyltransferase 2,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 2,20210522,-
34816,118320728,gpatch1,-,-,-,Un,-,G patch domain containing 1,protein-coding,-,-,-,G patch domain-containing protein 1,20210522,-
34816,118320729,LOC118320729,-,-,-,Un,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,20210522,-
34816,118320730,LOC118320730,-,-,-,Un,-,EMILIN-1-like,protein-coding,-,-,-,EMILIN-1-like,20210522,-
34816,118320731,LOC118320731,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210522,-
34816,118320732,LOC118320732,-,-,-,Un,-,EMILIN-1-like,protein-coding,-,-,-,EMILIN-1-like,20210522,-
34816,118320733,LOC118320733,-,-,-,Un,-,ras association domain-containing protein 8-like,protein-coding,-,-,-,ras association domain-containing protein 8-like,20210522,-
34816,118320734,LOC118320734,-,-,-,Un,-,high choriolytic enzyme 1-like,protein-coding,-,-,-,high choriolytic enzyme 1-like,20210522,-
34816,118320735,LOC118320735,-,-,-,Un,-,guanylyl cyclase-activating protein 2-like,protein-coding,-,-,-,guanylyl cyclase-activating protein 2-like,20210522,-
34816,118320736,LOC118320736,-,-,-,Un,-,guanylyl cyclase-activating protein 2-like,protein-coding,-,-,-,guanylyl cyclase-activating protein 2-like,20210522,-
34816,118320737,plod2,-,-,-,Un,-,"procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",20210522,-
34816,118320738,LOC118320738,-,-,-,Un,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",protein-coding,-,-,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",20210522,-
34816,118320739,LOC118320739,-,-,-,Un,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",protein-coding,-,-,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",20210522,-
34816,118320740,LOC118320740,-,-,-,Un,-,uncharacterized LOC118320740,ncRNA,-,-,-,-,20200729,-
34816,118320741,fah,-,-,-,Un,-,fumarylacetoacetate hydrolase (fumarylacetoacetase),protein-coding,-,-,-,fumarylacetoacetase,20210522,-
34816,118320742,mthfs,-,-,-,Un,-,"5,10-methenyltetrahydrofolate synthetase (5-formyltetrahydrofolate cyclo-ligase)",protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210522,-
34816,118320743,asb7,-,-,-,Un,-,ankyrin repeat and SOCS box containing 7,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 7,20210522,-
34816,118320744,LOC118320744,-,-,-,Un,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like,20210522,-
34816,118320745,LOC118320745,-,-,-,Un,-,uncharacterized LOC118320745,protein-coding,-,-,-,uncharacterized protein LOC118320745,20210522,-
34816,118320746,si:ch1073-291c23.2,-,-,-,Un,-,uncharacterized LOC118320746,protein-coding,-,-,-,uncharacterized protein si:ch1073-291c23.2,20200801,-
34816,118320747,mastl,-,-,-,Un,-,microtubule associated serine/threonine kinase-like,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20210522,-
34816,118320748,golm2,-,-,-,Un,-,golgi membrane protein 2,protein-coding,-,-,-,protein GOLM2,20210522,-
34816,118320749,shcbp1,-,-,-,Un,-,SHC SH2-domain binding protein 1,protein-coding,-,-,-,SHC SH2 domain-binding protein 1,20210522,-
34816,118320750,spg21,-,-,-,Un,-,"SPG21 abhydrolase domain containing, maspardin",protein-coding,-,-,-,maspardin,20210522,-
34816,118320751,fgf4,-,-,-,Un,-,fibroblast growth factor 4,protein-coding,-,-,-,fibroblast growth factor 4,20210522,-
34816,118320752,LOC118320752,-,-,-,Un,-,uncharacterized LOC118320752,ncRNA,-,-,-,-,20200729,-
34816,118320753,neo1a,-,-,-,Un,-,neogenin 1a,protein-coding,-,-,-,neogenin 1a,20210522,-
34816,118320754,kif13ba,-,-,-,Un,-,kinesin family member 13Ba,protein-coding,-,-,-,kinesin-like protein KIF13B,20210522,-
34816,118320755,LOC118320755,-,-,-,Un,-,homeobox-containing protein 1-like,protein-coding,-,-,-,homeobox-containing protein 1-like,20210522,-
34816,118320756,acsf3,-,-,-,Un,-,acyl-CoA synthetase family member 3,protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial",20210522,-
34816,118320757,gpn1,-,-,-,Un,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210522,-
34816,118320758,dapk2a,-,-,-,Un,-,death-associated protein kinase 2a,protein-coding,-,-,-,death-associated protein kinase 2a,20210522,-
34816,118320759,yme1l1a,-,-,-,Un,-,YME1-like 1a,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L1,20210522,-
34816,118320760,galnt2,-,-,-,Un,-,UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20210522,-
34816,118320761,btbd10b,-,-,-,Un,-,BTB (POZ) domain containing 10b,protein-coding,-,-,-,BTB/POZ domain-containing protein 10,20210522,-
34816,118320762,def8,-,-,-,Un,-,differentially expressed in FDCP 8 homolog,protein-coding,-,-,-,differentially expressed in FDCP 8 homolog,20210522,-
34816,118320763,urb2,-,-,-,Un,-,URB2 ribosome biogenesis homolog,protein-coding,-,-,-,unhealthy ribosome biogenesis protein 2 homolog,20210522,-
34816,118320764,aph1b,-,-,-,Un,-,APH1B gamma secretase subunit,protein-coding,-,-,-,gamma-secretase subunit Aph-1b,20210522,-
34816,118320765,si:ch211-122f10.4,-,-,-,Un,-,lysosomal protective protein,protein-coding,-,-,-,lysosomal protective protein,20210522,-
34816,118320766,slc38a7,-,-,-,Un,-,solute carrier family 38 member 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20210522,-
34816,118320767,smyd2a,-,-,-,Un,-,SET and MYND domain containing 2a,protein-coding,-,-,-,N-lysine methyltransferase SMYD2-A,20210522,-
34816,118320768,mvda,-,-,-,Un,-,mevalonate (diphospho) decarboxylase a,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210522,-
34816,118320769,LOC118320769,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM39-like,20210522,-
34816,118320770,slc7a6os,-,-,-,Un,-,solute carrier family 7 member 6 opposite strand,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,20200729,-
34816,118320771,rasa3,-,-,-,Un,-,RAS p21 protein activator 3,protein-coding,-,-,-,ras GTPase-activating protein 3,20210522,-
34816,118320772,igf1rb,-,-,-,Un,-,insulin-like growth factor 1b receptor,protein-coding,-,-,-,insulin-like growth factor 1b receptor|insulin-like growth factor I receptor,20210522,-
34816,118320773,LOC118320773,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 7-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 7-like,20210522,-
34816,118320774,sdhaf2,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 2,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial",20210522,-
34816,118320775,LOC118320775,-,-,-,Un,-,RNA-binding protein with multiple splicing 2,protein-coding,-,-,-,RNA-binding protein with multiple splicing 2,20210522,-
34816,118320776,hdgfl3,-,-,-,Un,-,HDGF like 3,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 3,20210522,-
34816,118320777,myom1b,-,-,-,Un,-,myomesin 1b,protein-coding,-,-,-,myomesin-1,20210522,-
34816,118320778,LOC118320778,-,-,-,Un,-,gamma-taxilin-like,protein-coding,-,-,-,gamma-taxilin-like,20210522,-
34816,118320779,rbb4l,-,-,-,Un,-,"retinoblastoma binding protein 4, like",protein-coding,-,-,-,histone-binding protein RBBP7,20210522,-
34816,118320780,LOC118320780,-,-,-,Un,-,docking protein 4,protein-coding,-,-,-,docking protein 4,20210522,-
34816,118320781,nadsyn1,-,-,-,Un,-,NAD synthetase 1,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20210522,-
34816,118320782,LOC118320782,-,-,-,Un,-,uncharacterized LOC118320782,ncRNA,-,-,-,-,20200729,-
34816,118320783,polr2l,-,-,-,Un,-,"RNA polymerase II, I and III subunit L",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",20210129,-
34816,118320784,LOC118320784,-,-,-,Un,-,ran GTPase-activating protein 1-like,protein-coding,-,-,-,ran GTPase-activating protein 1-like,20210522,-
34816,118320785,LOC118320785,-,-,-,Un,-,plakophilin-3-like,protein-coding,-,-,-,plakophilin-3-like,20210522,-
34816,118320786,chrna3,-,-,-,Un,-,"cholinergic receptor, nicotinic, alpha 3",protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-3,20210522,-
34816,118320787,trmt10c,-,-,-,Un,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,tRNA methyltransferase 10 homolog C,20210522,-
34816,118320788,blzf1,-,-,-,Un,-,basic leucine zipper nuclear factor 1,protein-coding,-,-,-,golgin-45,20210522,-
34816,118320789,cnep1r1,-,-,-,Un,-,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20210522,-
34816,118320790,traf6,-,-,-,Un,-,TNF receptor-associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20210522,-
34816,118320791,LOC118320791,-,-,-,Un,-,uncharacterized LOC118320791,protein-coding,-,-,-,uncharacterized protein LOC118320791,20210522,-
34816,118320792,LOC118320792,-,-,-,Un,-,putative gonadotropin-releasing hormone II receptor,protein-coding,-,-,-,putative gonadotropin-releasing hormone II receptor|pituitary gonadotropin releasing hormone receptor,20210417,-
34816,118320793,LOC118320793,-,-,-,Un,-,FH1/FH2 domain-containing protein 3-like,protein-coding,-,-,-,FH1/FH2 domain-containing protein 3-like,20210522,-
34816,118320794,rbm26,-,-,-,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20210522,-
34816,118320795,txnl4b,-,-,-,Un,-,thioredoxin-like 4B,protein-coding,-,-,-,thioredoxin-like protein 4B,20210424,-
34816,118320796,LOC118320796,-,-,-,Un,-,neuroplastin-like,protein-coding,-,-,-,neuroplastin-like,20210522,-
34816,118320797,rec114,-,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20210522,-
34816,118320798,wt1b,-,-,-,Un,-,WT1 transcription factor b,protein-coding,-,-,-,WT1 transcription factor b,20210522,-
34816,118320799,rcn1,-,-,-,Un,-,"reticulocalbin 1, EF-hand calcium binding domain",protein-coding,-,-,-,reticulocalbin-1,20210522,-
34816,118320800,dennd2b,-,-,-,Un,-,DENN domain containing 2B,protein-coding,-,-,-,suppression of tumorigenicity 5 protein,20210522,-
34816,118320801,tead1b,-,-,-,Un,-,TEA domain family member 1b,protein-coding,-,-,-,transcriptional enhancer factor TEF-1,20210522,-
34816,118320802,usp10,-,-,-,Un,-,ubiquitin specific peptidase 10,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10,20210522,-
34816,118320803,gatm,-,-,-,Un,-,glycine amidinotransferase (L-arginine:glycine amidinotransferase),protein-coding,-,-,-,"glycine amidinotransferase, mitochondrial",20210522,-
34816,118320804,LOC118320804,-,-,-,Un,-,nuclear receptor ROR-alpha A-like,protein-coding,-,-,-,nuclear receptor ROR-alpha A-like,20210522,-
34816,118320805,ppm1g,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent, 1G",protein-coding,-,-,-,protein phosphatase 1G,20210522,-
34816,118320806,lmnl3,-,-,-,Un,-,lamin L3,protein-coding,-,-,-,lamin L3,20210522,-
34816,118320807,dusp22a,-,-,-,Un,-,dual specificity phosphatase 22a,protein-coding,-,-,-,dual specificity protein phosphatase 22-A,20210522,-
34816,118320808,chrnb4,-,-,-,Un,-,"cholinergic receptor, nicotinic, beta 4 (neuronal)",protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-4,20210522,-
34816,118320809,LOC118320809,-,-,-,Un,-,"troponin I, fast skeletal muscle-like",protein-coding,-,-,-,"troponin I, fast skeletal muscle-like",20210522,-
34816,118320810,mafa,-,-,-,Un,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog a (paralog a),protein-coding,-,-,-,transcription factor Maf,20210522,-
34816,118320811,LOC118320811,-,-,-,Un,-,tyrosine-protein kinase yes-like,protein-coding,-,-,-,tyrosine-protein kinase yes-like,20210522,-
