#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200525,39693956,trnE-UUC,E6S57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693957,trnT-GGU,E6S57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693958,psbD,E6S57_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
200525,39693959,psbC,E6S57_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
200525,39693960,trnS-UGA,E6S57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693961,psbZ,E6S57_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
200525,39693962,trnG-GCC,E6S57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693963,trnfM-CAU,E6S57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693964,rps14,E6S57_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
200525,39693965,psaB,E6S57_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
200525,39693966,psaA,E6S57_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
200525,39693967,ycf3,E6S57_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
200525,39693968,trnS-GGA,E6S57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693969,rps4,E6S57_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
200525,39693970,trnT-UGU,E6S57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693971,trnL-UAA,E6S57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693972,trnF-GAA,E6S57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693973,ndhJ,E6S57_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
200525,39693974,ndhK,E6S57_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
200525,39693975,ndhC,E6S57_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
200525,39693976,trnV-UAC,E6S57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693977,trnM-CAU,E6S57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693978,atpE,E6S57_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
200525,39693979,atpB,E6S57_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
200525,39693980,rbcL,E6S57_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
200525,39693981,accD,E6S57_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
200525,39693982,psaI,E6S57_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
200525,39693983,ycf4,E6S57_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
200525,39693984,cemA,E6S57_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
200525,39693985,petA,E6S57_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
200525,39693986,psbJ,E6S57_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
200525,39693987,psbL,E6S57_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
200525,39693988,psbF,E6S57_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
200525,39693989,psbE,E6S57_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
200525,39693990,petL,E6S57_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
200525,39693991,petG,E6S57_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
200525,39693992,trnW-CCA,E6S57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693993,trnP-UGG,E6S57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39693994,psaJ,E6S57_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
200525,39693995,rpl33,E6S57_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
200525,39693996,rps18,E6S57_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
200525,39693997,rpl20,E6S57_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
200525,39693998,rps12,E6S57_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
200525,39693999,psbB,E6S57_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
200525,39694000,psbT,E6S57_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
200525,39694001,psbN,E6S57_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
200525,39694002,psbH,E6S57_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
200525,39694003,petB,E6S57_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
200525,39694004,petD,E6S57_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
200525,39694005,rpoA,E6S57_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
200525,39694006,rps11,E6S57_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
200525,39694007,rpl36,E6S57_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
200525,39694008,rps8,E6S57_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
200525,39694009,rpl14,E6S57_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
200525,39694010,rpl16,E6S57_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
200525,39694011,rps3,E6S57_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
200525,39694012,rpl22,E6S57_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
200525,39694013,rps19,E6S57_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
200525,39694014,rpl2,E6S57_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
200525,39694015,rpl23,E6S57_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
200525,39694016,trnI-CAU,E6S57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694017,ycf2,E6S57_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
200525,39694018,ycf15,E6S57_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
200525,39694019,trnL-CAA,E6S57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694020,ndhB,E6S57_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
200525,39694021,rps7,E6S57_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
200525,39694022,trnV-GAC,E6S57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694023,rrn16,E6S57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694024,trnI-GAU,E6S57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694025,trnA-UGC,E6S57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694026,rrn23,E6S57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694027,rrn4.5,E6S57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694028,rrn5,E6S57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694029,trnR-ACG,E6S57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694030,trnN-GUU,E6S57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694031,ndhF,E6S57_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
200525,39694032,rpl32,E6S57_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
200525,39694033,trnL-UAG,E6S57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694034,ccsA,E6S57_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
200525,39694035,ndhD,E6S57_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
200525,39694036,psaC,E6S57_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
200525,39694037,ndhE,E6S57_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
200525,39694038,ndhG,E6S57_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
200525,39694039,ndhI,E6S57_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
200525,39694040,ndhA,E6S57_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
200525,39694041,ndhH,E6S57_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
200525,39694042,rps15,E6S57_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
200525,39694043,ycf1,E6S57_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
200525,39694044,trnN-GUU,E6S57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694045,trnR-ACG,E6S57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694046,rrn5,E6S57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694047,rrn4.5,E6S57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694048,rrn23,E6S57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694049,trnA-UGC,E6S57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694050,trnI-GAU,E6S57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694051,rrn16,E6S57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
200525,39694052,trnV-GAC,E6S57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694053,rps7,E6S57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
200525,39694054,ndhB,E6S57_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
200525,39694055,trnL-CAA,E6S57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694056,ycf15,E6S57_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
200525,39694057,ycf2,E6S57_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
200525,39694058,trnI-CAU,E6S57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
200525,39694059,rpl23,E6S57_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
200525,39694060,rps12,E6S57_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
200525,39694061,rpl2,E6S57_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
