#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346431,41828498,trnI-CAU,F6F09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828499,rpl2,F6F09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
346431,41828500,rpl2,F6F09_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
346431,41828501,ycf1,F6F09_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
346431,41828502,petL,F6F09_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
346431,41828503,atpI,F6F09_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
346431,41828504,ndhE,F6F09_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
346431,41828505,rps8,F6F09_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
346431,41828506,petB,F6F09_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
346431,41828507,rps18,F6F09_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
346431,41828508,trnG-GCC,F6F09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828509,psbI,F6F09_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
346431,41828510,trnL-UAG,F6F09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828511,rpl33,F6F09_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
346431,41828512,psbH,F6F09_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
346431,41828513,psbL,F6F09_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
346431,41828514,trnR-ACG,F6F09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828515,rrn4.5,F6F09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828516,psbE,F6F09_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
346431,41828517,psbF,F6F09_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
346431,41828518,trnW-CCA,F6F09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828519,infA,F6F09_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
346431,41828520,ycf4,F6F09_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
346431,41828521,trnS-GCU,F6F09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828522,psbN,F6F09_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
346431,41828523,trnD-GUC,F6F09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828524,rrn5,F6F09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828525,rrn23,F6F09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828526,petG,F6F09_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
346431,41828527,psbZ,F6F09_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
346431,41828528,psbM,F6F09_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
346431,41828529,trnG-UCC,F6F09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828530,rps4,F6F09_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
346431,41828531,trnE-UUC,F6F09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828532,ycf2,F6F09_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
346431,41828533,petN,F6F09_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
346431,41828534,ndhB,F6F09_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
346431,41828535,ccsA,F6F09_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
346431,41828536,psbA,F6F09_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
346431,41828537,trnY-GUA,F6F09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828538,rrn5,F6F09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828539,rps14,F6F09_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
346431,41828540,trnP-UGG,F6F09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828541,trnP-GGG,F6F09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828542,ycf2,F6F09_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
346431,41828543,trnN-GUU,F6F09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828544,rpl23,F6F09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
346431,41828545,ndhJ,F6F09_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
346431,41828546,trnT-GGU,F6F09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828547,trnF-GAA,F6F09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828548,atpE,F6F09_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
346431,41828549,rrn16,F6F09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828550,rps7,F6F09_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
346431,41828551,psbD,F6F09_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
346431,41828552,psbK,F6F09_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
346431,41828553,atpA,F6F09_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
346431,41828554,ycf1,F6F09_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
346431,41828555,trnR-ACG,F6F09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828556,trnfM-CAU,F6F09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828557,psaJ,F6F09_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
