#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8869,121056888,C2CD2,-,-,-,1,-,C2 calcium dependent domain containing 2,protein-coding,-,-,-,C2 domain-containing protein 2,20210409,-
8869,121056889,GPS1,-,-,-,18,-,G protein pathway suppressor 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20210522,-
8869,121056890,DUS1L,-,-,-,18,-,dihydrouridine synthase 1 like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20210409,-
8869,121056891,RFNG,-,-,-,18,-,RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase radical fringe",20210409,-
8869,121056892,DCXR,-,-,-,18,-,dicarbonyl and L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20210409,-
8869,121056893,RAC3,-,-,-,18,-,Rac family small GTPase 3,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 3,20210515,-
8869,121056894,CENPX,-,-,-,18,-,centromere protein X,protein-coding,-,-,-,centromere protein X,20210522,-
8869,121056895,ZBTB21,-,-,-,1,-,zinc finger and BTB domain containing 21,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 21,20210409,-
8869,121056896,LOC121056896,-,-,-,18,-,uncharacterized LOC121056896,ncRNA,-,-,-,-,20210409,-
8869,121056897,KCNJ2,-,-,-,18,-,potassium inwardly rectifying channel subfamily J member 2,protein-coding,-,-,-,inward rectifier potassium channel 2,20210417,-
8869,121056898,LOC121056898,-,-,-,18,-,uncharacterized LOC121056898,ncRNA,-,-,-,-,20210409,-
8869,121056899,LOC121056899,-,-,-,18,-,uncharacterized LOC121056899,ncRNA,-,-,-,-,20210409,-
8869,121056900,FASN,-,-,-,18,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20210409,-
8869,121056901,SLC16A3,-,-,-,18,-,solute carrier family 16 member 3,protein-coding,-,-,-,monocarboxylate transporter 4,20210409,-
8869,121056902,CSNK1D,-,-,-,18,-,casein kinase 1 delta,protein-coding,-,-,-,casein kinase I,20210424,-
8869,121056903,LOC121056903,-,-,-,18,-,uncharacterized LOC121056903,ncRNA,-,-,-,-,20210409,-
8869,121056904,TOB1,-,-,-,18,-,"transducer of ERBB2, 1",protein-coding,-,-,-,protein Tob1,20210417,-
8869,121056905,BAHCC1,-,-,-,18,-,BAH domain and coiled-coil containing 1,protein-coding,-,-,-,BAH and coiled-coil domain-containing protein 1,20210409,-
8869,121056906,RAB37,-,-,-,18,-,"RAB37, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-37,20210409,-
8869,121056907,ARAP1,-,-,-,1,-,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1",20210409,-
8869,121056908,LOC121056908,-,-,-,18,-,CMRF35-like molecule 6,protein-coding,-,-,-,CMRF35-like molecule 1|CMRF35-like molecule 5|CMRF35-like molecule 6|CMRF35-like molecule 9,20210409,-
8869,121056909,LOC121056909,-,-,-,1,-,uncharacterized LOC121056909,ncRNA,-,-,-,-,20210409,-
8869,121056910,WBP2,-,-,-,18,-,WW domain binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20210409,-
8869,121056911,ARHGAP44,-,-,-,18,-,Rho GTPase activating protein 44,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 44,20210409,-
8869,121056912,USP43,-,-,-,18,-,ubiquitin specific peptidase 43,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 43,20210409,-
8869,121056913,LOC121056913,-,-,-,18,-,myosin-4-like,pseudo,-,-,-,-,20210409,-
8869,121056914,LOC121056914,-,-,-,18,-,uncharacterized LOC121056914,ncRNA,-,-,-,-,20210409,-
8869,121056915,FDXR,-,-,-,18,-,ferredoxin reductase,protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20210409,-
8869,121056916,UMODL1,-,-,-,1,-,uromodulin like 1,protein-coding,-,-,-,uromodulin-like 1,20210409,-
8869,121056917,FADS6,-,-,-,18,-,fatty acid desaturase 6,protein-coding,-,-,-,fatty acid desaturase 6,20210409,-
8869,121056918,RPL38,-,-,-,18,-,ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20210417,-
8869,121056919,DNAI2,-,-,-,18,-,dynein axonemal intermediate chain 2,protein-coding,-,-,-,"dynein intermediate chain 2, axonemal",20210409,-
8869,121056920,BTBD17,-,-,-,18,-,BTB domain containing 17,protein-coding,-,-,-,BTB/POZ domain-containing protein 17,20210409,-
8869,121056921,TTYH2,-,-,-,18,-,tweety family member 2,protein-coding,-,-,-,protein tweety homolog 2,20210409,-
8869,121056922,GPRC5C,-,-,-,18,-,G protein-coupled receptor class C group 5 member C,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member C,20210409,-
8869,121056923,CCDC137,-,-,-,18,-,coiled-coil domain containing 137,protein-coding,-,-,-,coiled-coil domain-containing protein 137,20210409,-
8869,121056924,ABCG1,-,-,-,1,-,ATP binding cassette subfamily G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210409,-
8869,121056925,GPR142,-,-,-,18,-,G protein-coupled receptor 142,protein-coding,-,-,-,probable G-protein coupled receptor 142,20210409,-
8869,121056926,LOC121056926,-,-,-,18,-,uncharacterized LOC121056926,protein-coding,-,-,-,uncharacterized protein LOC121056926,20210409,-
8869,121056927,OXLD1,-,-,-,18,-,oxidoreductase like domain containing 1,protein-coding,-,-,-,oxidoreductase-like domain-containing protein 1,20210409,-
