#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1489473,40340959,trnI(GAU),FHN08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340960,trnV(GAC),FHN08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340961,trnR(ACG),FHN08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340962,rrn4.5,FHN08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1489473,40340963,rrn5,FHN08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1489473,40340964,rrn23,FHN08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1489473,40340965,psbZ,FHN08_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1489473,40340966,rps4,FHN08_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1489473,40340967,trnG(GCC),FHN08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340968,trnE(UUC),FHN08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340969,ycf15,FHN08_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1489473,40340970,ndhB,FHN08_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1489473,40340971,rpl32,FHN08_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1489473,40340972,atpA,FHN08_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1489473,40340973,psbA,FHN08_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
1489473,40340974,trnY(GUA),FHN08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340975,rps14,FHN08_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1489473,40340976,ndhJ,FHN08_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200912,-
1489473,40340977,atpE,FHN08_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1489473,40340978,trnP(UGG),FHN08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340979,psaJ,FHN08_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1489473,40340980,rpl23,FHN08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1489473,40340981,rps12,FHN08_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1489473,40340982,ycf2,FHN08_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1489473,40340983,trnN(GUU),FHN08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340984,rrn5,FHN08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1489473,40340985,trnM(CAU),FHN08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340986,trnL(UAA),FHN08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340987,psbK,FHN08_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1489473,40340988,psbD,FHN08_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1489473,40340989,rrn16,FHN08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1489473,40340990,rps7,FHN08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1489473,40340991,trnR(ACG),FHN08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340992,ycf1,FHN08_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1489473,40340993,petN,FHN08_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1489473,40340994,tRNA-fM(CAU),FHN08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340995,ycf15,FHN08_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1489473,40340996,trnI(CAU),FHN08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40340997,rps15,FHN08_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1489473,40340998,rpoC1,FHN08_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1489473,40340999,trnC(GCA),FHN08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341000,ycf3,FHN08_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
1489473,40341001,ycf1,FHN08_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1489473,40341002,psaA,FHN08_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1489473,40341003,psbT,FHN08_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1489473,40341004,atpF,FHN08_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1489473,40341005,rps16,FHN08_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1489473,40341006,ccsA,FHN08_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1489473,40341007,rbcL,FHN08_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1489473,40341008,psaI,FHN08_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1489473,40341009,accD,FHN08_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1489473,40341010,trnS(UGA),FHN08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341011,ndhA,FHN08_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1489473,40341012,trnN(GUU),FHN08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341013,matK,FHN08_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1489473,40341014,psbC,FHN08_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1489473,40341015,rps11,FHN08_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1489473,40341016,trnL(UAG),FHN08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341017,psbJ,FHN08_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1489473,40341018,rps2,FHN08_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1489473,40341019,rpoC2,FHN08_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1489473,40341020,petA,FHN08_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1489473,40341021,ndhC,FHN08_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1489473,40341022,rpl22,FHN08_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1489473,40341023,trnM(CAU),FHN08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341024,cemA,FHN08_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1489473,40341025,ndhE,FHN08_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1489473,40341026,ndhG,FHN08_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1489473,40341027,psbG,FHN08_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1489473,40341028,ndhB,FHN08_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1489473,40341029,trnV(GAC),FHN08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341030,rps19,FHN08_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1489473,40341031,rpl36,FHN08_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1489473,40341032,rpl14,FHN08_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1489473,40341033,atpB,FHN08_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1489473,40341034,rps12,FHN08_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1489473,40341035,rpl16,FHN08_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1489473,40341036,trnM(CAU),FHN08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341037,rpl20,FHN08_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1489473,40341038,psaC,FHN08_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1489473,40341039,psaB,FHN08_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
1489473,40341040,rpl2,FHN08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1489473,40341041,trnI(CAU),FHN08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341042,rpl2,FHN08_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1489473,40341043,ndhH,FHN08_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1489473,40341044,petL,FHN08_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1489473,40341045,atpI,FHN08_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1489473,40341046,ndhD,FHN08_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1489473,40341047,rps8,FHN08_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1489473,40341048,petB,FHN08_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1489473,40341049,rps18,FHN08_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1489473,40341050,trnG(GCC),FHN08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341051,psbI,FHN08_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1489473,40341052,ndhF,FHN08_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1489473,40341053,trnL(CAA),FHN08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341054,ycf2,FHN08_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1489473,40341055,rpl33,FHN08_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1489473,40341056,psbH,FHN08_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1489473,40341057,psbL,FHN08_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1489473,40341058,psbE,FHN08_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1489473,40341059,psbF,FHN08_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1489473,40341060,trnW(CCA),FHN08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341061,infA,FHN08_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1489473,40341062,trnS(GCU),FHN08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341063,ycf4,FHN08_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1489473,40341064,psbN,FHN08_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1489473,40341065,trnD(GUC),FHN08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1489473,40341066,petG,FHN08_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1489473,40341067,psbM,FHN08_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
