#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358783,60452408,rrn5,I9855_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358783,60452409,rrn4.5,I9855_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358783,60452410,rrn23,I9855_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358783,60452411,trnA-UGC,I9855_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358783,60452412,trnI-GAU,I9855_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358783,60452413,rrn16,I9855_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358783,60452414,trnV-GAC,I9855_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358783,60452415,rps7,I9855_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1358783,60452416,ndhB,I9855_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1358783,60452417,trnL-CAA,I9855_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358783,60452418,rps12,I9855_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1358783,60452419,trnH-GUG,I9855_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
