#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2735990,55747378,psbB,HXU66_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
2735990,55747379,psbT,HXU66_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
2735990,55747380,psbN,HXU66_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2735990,55747381,psbH,HXU66_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2735990,55747382,petB,HXU66_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
2735990,55747383,petD,HXU66_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
2735990,55747384,rpoA,HXU66_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2735990,55747385,rps11,HXU66_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2735990,55747386,rpl36,HXU66_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
2735990,55747387,infA,HXU66_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
2735990,55747388,rps8,HXU66_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2735990,55747389,rpl14,HXU66_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
2735990,55747390,rpl16,HXU66_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2735990,55747391,rps3,HXU66_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2735990,55747392,rps19,HXU66_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2735990,55747393,rpl2,HXU66_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2735990,55747394,rpl23,HXU66_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2735990,55747395,trnI-CAU,HXU66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747396,ycf2,HXU66_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2735990,55747397,ycf15,HXU66_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
2735990,55747398,trnL-CAA,HXU66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747399,ndhB,HXU66_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2735990,55747400,rps7,HXU66_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2735990,55747401,trnV-GAC,HXU66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747402,rrn16,HXU66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747403,trnI-GAU,HXU66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747404,trnA-UGC,HXU66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747405,rrn23,HXU66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747406,rrn4.5,HXU66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747407,rrn5,HXU66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747408,trnR-ACG,HXU66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747409,trnN-GUU,HXU66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747410,ndhF,HXU66_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2735990,55747411,rpl32,HXU66_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
2735990,55747412,trnL-UAG,HXU66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747413,ccsA,HXU66_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2735990,55747414,ndhD,HXU66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
2735990,55747415,psaC,HXU66_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
2735990,55747416,ndhE,HXU66_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
2735990,55747417,ndhG,HXU66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2735990,55747418,ndhI,HXU66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2735990,55747419,ndhA,HXU66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2735990,55747420,ndhH,HXU66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2735990,55747421,rps15,HXU66_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2735990,55747422,ycf1,HXU66_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2735990,55747423,trnN-GUU,HXU66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747424,trnR-ACG,HXU66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747425,rrn5,HXU66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747426,rrn4.5,HXU66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747427,rrn23,HXU66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747428,trnA-UGC,HXU66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747429,trnI-GAU,HXU66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747430,rrn16,HXU66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735990,55747431,trnV-GAC,HXU66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747432,rps7,HXU66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2735990,55747433,ndhB,HXU66_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2735990,55747434,trnL-CAA,HXU66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747435,ycf15,HXU66_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
2735990,55747436,ycf2,HXU66_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2735990,55747437,trnI-CAU,HXU66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735990,55747438,rpl23,HXU66_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2735990,55747439,rpl2,HXU66_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2735990,55747440,rps12,HXU66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
