#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89481,39704686,trnV-GAC,E6R86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704687,rpl20,E6R86_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
89481,39704688,rpoA,E6R86_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
89481,39704689,rpl2,E6R86_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
89481,39704690,rbcL,E6R86_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
89481,39704691,rpl16,E6R86_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
89481,39704692,trnV-UAC,E6R86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704693,rps19,E6R86_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
89481,39704694,rps8,E6R86_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
89481,39704695,rpl14,E6R86_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
89481,39704696,ndhG,E6R86_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
89481,39704697,trnfM-CAU,E6R86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704698,trnI-CAU,E6R86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704699,ycf1,E6R86_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
89481,39704700,petL,E6R86_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
89481,39704701,atpF,E6R86_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
89481,39704702,ndhE,E6R86_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
89481,39704703,rpl36,E6R86_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
89481,39704704,psbN,E6R86_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
89481,39704705,rps18,E6R86_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
89481,39704706,trnQ-UUG,E6R86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704707,trnS-UGA,E6R86_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704708,rpl33,E6R86_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
89481,39704709,psbT,E6R86_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
89481,39704710,trnP-GGG,E6R86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704711,psbL,E6R86_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
89481,39704712,petG,E6R86_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
89481,39704713,psbE,E6R86_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
89481,39704714,psbF,E6R86_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
89481,39704715,rps11,E6R86_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
89481,39704716,trnW-CCA,E6R86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704717,psbK,E6R86_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
89481,39704718,ycf4,E6R86_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
89481,39704719,psbB,E6R86_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
89481,39704720,trnC-GCA,E6R86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704721,psbM,E6R86_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
89481,39704722,trnS-GCU,E6R86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704723,psbC,E6R86_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
89481,39704724,psbI,E6R86_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
89481,39704725,atpB,E6R86_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
89481,39704726,trnD-GUC,E6R86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704727,ndhB,E6R86_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
89481,39704728,ccsA,E6R86_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
89481,39704729,trnI-CAU,E6R86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704730,petN,E6R86_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
89481,39704731,trnG-UCC,E6R86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704732,trnP-UGG,E6R86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704733,psaJ,E6R86_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
89481,39704734,trnN-GUU,E6R86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704735,trnL-UAG,E6R86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704736,trnY-GUA,E6R86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704737,rps4,E6R86_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
89481,39704738,trnL-UAA,E6R86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704739,ndhJ,E6R86_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
89481,39704740,ycf2,E6R86_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
89481,39704741,rrn16,E6R86_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89481,39704742,psbZ,E6R86_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
89481,39704743,trnT-UGU,E6R86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704744,trnE-UUC,E6R86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704745,psaM,E6R86_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
89481,39704746,ndhF,E6R86_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
89481,39704747,rpoB,E6R86_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
89481,39704748,rrn4.5,E6R86_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89481,39704749,rrn23,E6R86_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89481,39704750,trnR-ACG,E6R86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89481,39704751,rrn5,E6R86_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89481,39704752,infA,E6R86_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
