#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317878,14011363,CyHV2_ORF130,CyHV2_ORF130,-,-,-,-,protein ORF130,protein-coding,-,-,-,protein ORF130,20180816,-
317878,14011364,CyHV2_ORF133,CyHV2_ORF133,-,-,-,-,protein ORF133,protein-coding,-,-,-,protein ORF133,20180816,-
317878,14011365,CyHV2_ORF132,CyHV2_ORF132,-,-,-,-,membrane protein ORF132,protein-coding,-,-,-,membrane protein ORF132,20180816,-
317878,14011366,CyHV2_ORF129,CyHV2_ORF129,-,-,-,-,protein ORF129,protein-coding,-,-,-,protein ORF129,20180816,-
317878,14011367,CyHV2_ORF128,CyHV2_ORF128,-,-,-,-,protein ORF128,protein-coding,-,-,-,protein ORF128,20180816,-
317878,14011368,CyHV2_ORF142,CyHV2_ORF142,-,-,-,-,protein ORF142,protein-coding,-,-,-,protein ORF142,20180816,-
317878,14011369,CyHV2_ORF142A,CyHV2_ORF142A,-,-,-,-,membrane protein ORF142A,protein-coding,-,-,-,membrane protein ORF142A,20180816,-
317878,14011370,CyHV2_ORF141,CyHV2_ORF141,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20210123,-
317878,14011371,CyHV2_ORF144,CyHV2_ORF144,-,-,-,-,protein ORF144,protein-coding,-,-,-,protein ORF144,20210123,-
317878,14011372,CyHV2_ORF145,CyHV2_ORF145,-,-,-,-,protein ORF145,protein-coding,-,-,-,protein ORF145,20180816,-
317878,14011373,CyHV2_ORF143,CyHV2_ORF143,-,-,-,-,protein ORF143,protein-coding,-,-,-,protein ORF143,20180816,-
317878,14011374,CyHV2_ORF147,CyHV2_ORF147,-,-,-,-,protein ORF147,protein-coding,-,-,-,protein ORF147,20180816,-
317878,14011375,CyHV2_ORF139,CyHV2_ORF139,-,-,-,-,membrane protein ORF139,protein-coding,-,-,-,membrane protein ORF139,20180816,-
317878,14011376,CyHV2_ORF146,CyHV2_ORF146,-,-,-,-,membrane protein ORF146,protein-coding,-,-,-,membrane protein ORF146,20180816,-
317878,14011377,CyHV2_ORF131,CyHV2_ORF131,-,-,-,-,membrane protein ORF131,protein-coding,-,-,-,membrane protein ORF131,20180816,-
317878,14011378,CyHV2_ORF147B,CyHV2_ORF147B,-,-,-,-,membrane protein ORF147B,protein-coding,-,-,-,membrane protein ORF147B,20180816,-
317878,14011379,CyHV2_ORF147C,CyHV2_ORF147C,-,-,-,-,protein ORF147C,protein-coding,-,-,-,protein ORF147C,20180816,-
317878,14011380,CyHV2_ORF150,CyHV2_ORF150,-,-,-,-,protein ORF150,protein-coding,-,-,-,protein ORF150,20180816,-
317878,14011381,CyHV2_ORF151,CyHV2_ORF151,-,-,-,-,protein ORF151,protein-coding,-,-,-,protein ORF151,20180816,-
317878,14011382,CyHV2_ORF151A,CyHV2_ORF151A,-,-,-,-,truncated protein ORF151A,protein-coding,-,-,-,truncated protein ORF151A,20180816,-
317878,14011383,CyHV2_ORF152,CyHV2_ORF152,-,-,-,-,protein ORF152,protein-coding,-,-,-,protein ORF152,20180816,-
317878,14011384,CyHV2_ORF152A,CyHV2_ORF152A,-,-,-,-,membrane protein ORF152A,protein-coding,-,-,-,membrane protein ORF152A,20180816,-
317878,14011385,CyHV2_ORF153,CyHV2_ORF153,-,-,-,-,membrane protein ORF153,protein-coding,-,-,-,membrane protein ORF153,20180816,-
317878,14011386,CyHV2_ORF153A,CyHV2_ORF153A,-,-,-,-,membrane protein ORF153A,protein-coding,-,-,-,membrane protein ORF153A,20180816,-
317878,14011387,CyHV2_ORF153B,CyHV2_ORF153B,-,-,-,-,membrane protein ORF153B,protein-coding,-,-,-,membrane protein ORF153B,20180816,-
317878,14011388,CyHV2_ORF153C,CyHV2_ORF153C,-,-,-,-,membrane protein ORF153C,protein-coding,-,-,-,membrane protein ORF153C,20180816,-
317878,14011389,CyHV2_ORF154,CyHV2_ORF154,-,-,-,-,protein ORF154,protein-coding,-,-,-,protein ORF154,20180816,-
317878,14011390,CyHV2_ORF156,CyHV2_ORF156,-,-,-,-,protein ORF156,protein-coding,-,-,-,protein ORF156,20180816,-
317878,14011391,CyHV2_ORF4,CyHV2_ORF4,-,-,-,-,protein ORF4,protein-coding,-,-,-,protein ORF4,20210123,-
317878,14011392,CyHV2_ORF1,CyHV2_ORF1,-,-,-,-,protein ORF1,protein-coding,-,-,-,protein ORF1,20180816,-
317878,14011393,CyHV2_ORF2,CyHV2_ORF2,-,-,-,-,protein ORF2,protein-coding,-,-,-,protein ORF2,20180816,-
317878,14011394,CyHV2_ORF2A,CyHV2_ORF2A,-,-,-,-,protein ORF2A,protein-coding,-,-,-,protein ORF2A,20180816,-
317878,14011395,CyHV2_ORF3,CyHV2_ORF3,-,-,-,-,protein ORF3,protein-coding,-,-,-,protein ORF3,20180816,-
317878,14011396,CyHV2_ORF5_2,CyHV2_ORF5_2,-,-,-,-,protein ORF5,protein-coding,-,-,-,protein ORF5,20180816,-
317878,14011397,CyHV2_ORF35,CyHV2_ORF35,-,-,-,-,protein ORF35,protein-coding,-,-,-,protein ORF35,20180816,-
317878,14011398,CyHV2_ORF36,CyHV2_ORF36,-,-,-,-,protein ORF36,protein-coding,-,-,-,protein ORF36,20180816,-
317878,14011399,CyHV2_ORF42,CyHV2_ORF42,-,-,-,-,protein ORF42,protein-coding,-,-,-,protein ORF42,20180816,-
317878,14011400,CyHV2_ORF43,CyHV2_ORF43,-,-,-,-,protein ORF43,protein-coding,-,-,-,protein ORF43,20180816,-
317878,14011401,CyHV2_ORF52,CyHV2_ORF52,-,-,-,-,protein ORF52,protein-coding,-,-,-,protein ORF52,20180816,-
317878,14011402,CyHV2_ORF62,CyHV2_ORF62,-,-,-,-,protein ORF62,protein-coding,-,-,-,protein ORF62,20180816,-
317878,14011403,CyHV2_ORF71,CyHV2_ORF71,-,-,-,-,putative helicase-primase helicase subunit,protein-coding,-,-,-,putative helicase-primase helicase subunit,20180816,-
317878,14011404,CyHV2_ORF83,CyHV2_ORF83,-,-,-,-,membrane protein ORF83,protein-coding,-,-,-,membrane protein ORF83,20180816,-
317878,14011405,CyHV2_ORF106,CyHV2_ORF106,-,-,-,-,protein ORF106,protein-coding,-,-,-,protein ORF106,20180816,-
317878,14011406,CyHV2_ORF107,CyHV2_ORF107,-,-,-,-,protein Allo56,protein-coding,-,-,-,protein Allo56,20180816,-
317878,14011407,CyHV2_ORF115,CyHV2_ORF115,-,-,-,-,membrane protein ORF115,protein-coding,-,-,-,membrane protein ORF115,20180816,-
317878,14011408,CyHV2_ORF10,CyHV2_ORF10,-,-,-,-,protein ORF10,protein-coding,-,-,-,protein ORF10,20180816,-
317878,14011409,CyHV2_ORF20,CyHV2_ORF20,-,-,-,-,protein ORF20,protein-coding,-,-,-,protein ORF20,20210123,-
317878,14011410,CyHV2_ORF28,CyHV2_ORF28,-,-,-,-,protein ORF28,protein-coding,-,-,-,protein ORF28,20180816,-
317878,14011411,CyHV2_ORF30,CyHV2_ORF30,-,-,-,-,membrane protein ORF30,protein-coding,-,-,-,membrane protein ORF30,20180816,-
317878,14011412,CyHV2_ORF32,CyHV2_ORF32,-,-,-,-,protein ORF32,protein-coding,-,-,-,protein ORF32,20180816,-
317878,14011413,CyHV2_ORF45,CyHV2_ORF45,-,-,-,-,protein ORF45,protein-coding,-,-,-,protein ORF45,20180816,-
317878,14011414,CyHV2_ORF120,CyHV2_ORF120,-,-,-,-,protein ORF120,protein-coding,-,-,-,protein ORF120,20180816,-
317878,14011415,CyHV2_ORF155,CyHV2_ORF155,-,-,-,-,protein ORF155,protein-coding,-,-,-,protein ORF155,20180816,-
317878,14011416,CyHV2_ORF6_2,CyHV2_ORF6_2,-,-,-,-,protein ORF6,protein-coding,-,-,-,protein ORF6,20180816,-
317878,14011417,CyHV2_ORF7_2,CyHV2_ORF7_2,-,-,-,-,protein ORF7,protein-coding,-,-,-,protein ORF7,20180816,-
317878,14011418,CyHV2_ORF8_2,CyHV2_ORF8_2,-,-,-,-,protein ORF8,protein-coding,-,-,-,protein ORF8,20180816,-
317878,14011419,CyHV2_ORF5_1,CyHV2_ORF5_1,-,-,-,-,protein ORF5,protein-coding,-,-,-,protein ORF5,20180816,-
317878,14011420,CyHV2_ORF6_1,CyHV2_ORF6_1,-,-,-,-,protein ORF6,protein-coding,-,-,-,protein ORF6,20180816,-
317878,14011421,CyHV2_ORF7_1,CyHV2_ORF7_1,-,-,-,-,protein ORF7,protein-coding,-,-,-,protein ORF7,20180816,-
317878,14011422,CyHV2_ORF8_1,CyHV2_ORF8_1,-,-,-,-,protein ORF8,protein-coding,-,-,-,protein ORF8,20180816,-
317878,14011423,CyHV2_ORF10A,CyHV2_ORF10A,-,-,-,-,protein ORF10A,protein-coding,-,-,-,protein ORF10A,20180816,-
317878,14011424,CyHV2_ORF21,CyHV2_ORF21,-,-,-,-,protein ORF21,protein-coding,-,-,-,protein ORF21,20180816,-
317878,14011425,CyHV2_ORF23,CyHV2_ORF23,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180816,-
317878,14011426,CyHV2_ORF22,CyHV2_ORF22,-,-,-,-,protein ORF22,protein-coding,-,-,-,protein ORF22,20180816,-
317878,14011427,CyHV2_ORF24,CyHV2_ORF24,-,-,-,-,protein ORF24,protein-coding,-,-,-,protein ORF24,20180816,-
317878,14011428,CyHV2_ORF25,CyHV2_ORF25,-,-,-,-,membrane protein ORF25,protein-coding,-,-,-,membrane protein ORF25,20180816,-
317878,14011429,CyHV2_ORF25B,CyHV2_ORF25B,-,-,-,-,truncated membrane protein ORF25B,protein-coding,-,-,-,truncated membrane protein ORF25B,20180816,-
317878,14011430,CyHV2_ORF25C,CyHV2_ORF25C,-,-,-,-,membrane protein ORF25C,protein-coding,-,-,-,membrane protein ORF25C,20180816,-
317878,14011431,CyHV2_ORF25D,CyHV2_ORF25D,-,-,-,-,membrane protein ORF25D,protein-coding,-,-,-,membrane protein ORF25D,20180816,-
317878,14011432,CyHV2_ORF16,CyHV2_ORF16,-,-,-,-,membrane protein ORF16,protein-coding,-,-,-,membrane protein ORF16,20180816,-
317878,14011433,CyHV2_ORF17,CyHV2_ORF17,-,-,-,-,protein ORF17,protein-coding,-,-,-,protein ORF17,20180816,-
317878,14011434,CyHV2_ORF18,CyHV2_ORF18,-,-,-,-,protein ORF18,protein-coding,-,-,-,protein ORF18,20180816,-
317878,14011435,CyHV2_ORF19,CyHV2_ORF19,-,-,-,-,deoxyguanosine kinase,protein-coding,-,-,-,deoxyguanosine kinase,20210123,-
317878,14011436,CyHV2_ORF28A,CyHV2_ORF28A,-,-,-,-,protein ORF28A,protein-coding,-,-,-,protein ORF28A,20210123,-
317878,14011437,CyHV2_ORF31,CyHV2_ORF31,-,-,-,-,protein ORF31,protein-coding,-,-,-,protein ORF31,20210123,-
317878,14011438,CyHV2_ORF33,CyHV2_ORF33,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20210403,-
317878,14011439,CyHV2_ORF34,CyHV2_ORF34,-,-,-,-,protein ORF34,protein-coding,-,-,-,protein ORF34,20180816,-
317878,14011440,CyHV2_ORF37,CyHV2_ORF37,-,-,-,-,protein ORF37,protein-coding,-,-,-,protein ORF37,20180816,-
317878,14011441,CyHV2_ORF41,CyHV2_ORF41,-,-,-,-,protein ORF41,protein-coding,-,-,-,protein ORF41,20180816,-
317878,14011442,CyHV2_ORF44,CyHV2_ORF44,-,-,-,-,protein ORF44,protein-coding,-,-,-,protein ORF44,20180816,-
317878,14011443,CyHV2_ORF46,CyHV2_ORF46,-,-,-,-,putative helicase-primase primase subunit,protein-coding,-,-,-,putative helicase-primase primase subunit,20180816,-
317878,14011444,CyHV2_ORF47,CyHV2_ORF47,-,-,-,-,protein Allo64,protein-coding,-,-,-,protein Allo64,20180816,-
317878,14011445,CyHV2_ORF48,CyHV2_ORF48,-,-,-,-,protein ORF48,protein-coding,-,-,-,protein ORF48,20180816,-
317878,14011446,CyHV2_ORF49,CyHV2_ORF49,-,-,-,-,protein ORF49,protein-coding,-,-,-,protein ORF49,20180816,-
317878,14011447,CyHV2_ORF51,CyHV2_ORF51,-,-,-,-,protein ORF51,protein-coding,-,-,-,protein ORF51,20180816,-
317878,14011448,CyHV2_ORF50,CyHV2_ORF50,-,-,-,-,protein ORF50,protein-coding,-,-,-,protein ORF50,20180816,-
317878,14011449,CyHV2_ORF54,CyHV2_ORF54,-,-,-,-,protein ORF54,protein-coding,-,-,-,protein ORF54,20180816,-
317878,14011450,CyHV2_ORF55,CyHV2_ORF55,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180816,-
317878,14011451,CyHV2_ORF53,CyHV2_ORF53,-,-,-,-,protein ORF53,protein-coding,-,-,-,protein ORF53,20180816,-
317878,14011452,CyHV2_ORF56,CyHV2_ORF56,-,-,-,-,protein ORF56,protein-coding,-,-,-,protein ORF56,20180816,-
317878,14011453,CyHV2_ORF57,CyHV2_ORF57,-,-,-,-,protein ORF57,protein-coding,-,-,-,protein ORF57,20180816,-
317878,14011454,CyHV2_ORF61,CyHV2_ORF61,-,-,-,-,protein Allo54,protein-coding,-,-,-,protein Allo54,20180816,-
317878,14011455,CyHV2_ORF59,CyHV2_ORF59,-,-,-,-,protein ORF59,protein-coding,-,-,-,protein ORF59,20180816,-
317878,14011456,CyHV2_ORF60,CyHV2_ORF60,-,-,-,-,protein ORF60,protein-coding,-,-,-,protein ORF60,20180816,-
317878,14011457,CyHV2_ORF63,CyHV2_ORF63,-,-,-,-,protein ORF63,protein-coding,-,-,-,protein ORF63,20180816,-
317878,14011458,CyHV2_ORF64,CyHV2_ORF64,-,-,-,-,membrane protein ORF64,protein-coding,-,-,-,membrane protein ORF64,20180816,-
317878,14011459,CyHV2_ORF69,CyHV2_ORF69,-,-,-,-,protein ORF69,protein-coding,-,-,-,protein ORF69,20180816,-
317878,14011460,CyHV2_ORF70,CyHV2_ORF70,-,-,-,-,protein ORF70,protein-coding,-,-,-,protein ORF70,20180816,-
317878,14011461,CyHV2_ORF66,CyHV2_ORF66,-,-,-,-,putative capsid triplex subunit 1,protein-coding,-,-,-,putative capsid triplex subunit 1,20180816,-
317878,14011462,CyHV2_ORF67,CyHV2_ORF67,-,-,-,-,protein ORF67,protein-coding,-,-,-,protein ORF67,20180816,-
317878,14011463,CyHV2_ORF68,CyHV2_ORF68,-,-,-,-,protein ORF68,protein-coding,-,-,-,protein ORF68,20180816,-
317878,14011464,CyHV2_ORF72,CyHV2_ORF72,-,-,-,-,putative capsid triplex subunit 2,protein-coding,-,-,-,putative capsid triplex subunit 2,20180816,-
317878,14011465,CyHV2_ORF76,CyHV2_ORF76,-,-,-,-,protein ORF76,protein-coding,-,-,-,protein ORF76,20180816,-
317878,14011466,CyHV2_ORF75,CyHV2_ORF75,-,-,-,-,protein ORF75,protein-coding,-,-,-,protein ORF75,20180816,-
317878,14023519,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Haematopoietic necrosis herpesvirus of goldfish).,other,-,-,-,-,20200513,-
