#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210362,34726832,rpoB,CSD35_pgp085,Lo_hol1Pt0224,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
210362,34726833,rpl23,CSD35_pgp084,Lo_hol1Pt0257,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726834,rbcL,CSD35_pgp083,Lo_hol1Pt0263,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
210362,34726835,atpB,CSD35_pgp082,Lo_hol1Pt0286,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
210362,34726836,atpE,CSD35_pgp081,Lo_hol1Pt0300,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
210362,34726837,trnM (CAU),CSD35_pgt007,Lo_hol1Pt0307,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726838,trnV (UAC),CSD35_pgt008,Lo_hol1Pt0309,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726839,ndhC,CSD35_pgp080,Lo_hol1Pt0324,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20171028,-
210362,34726840,ndhK,CSD35_pgp079,Lo_hol1Pt0329,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
210362,34726841,ndhJ,CSD35_pgp078,Lo_hol1Pt0337,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20171028,-
210362,34726842,trnF (GAA),CSD35_pgt009,Lo_hol1Pt0348,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726843,trnL (UAA),CSD35_pgt010,Lo_hol1Pt0353,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726844,trnT (UGU),CSD35_pgt011,Lo_hol1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726845,rps4,CSD35_pgp077,Lo_hol1Pt0370,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
210362,34726846,psaI,CSD35_pgp076,Lo_hol1Pt0377,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
210362,34726847,pafII,CSD35_pgp075,Lo_hol1Pt0381,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
210362,34726848,cemA,CSD35_pgp074,Lo_hol1Pt0396,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
210362,34726849,petA,CSD35_pgp073,Lo_hol1Pt0405,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
210362,34726850,trnG (GCC),CSD35_pgt012,Lo_hol1Pt0418,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726851,ORF255,CSD35_pgp072,Lo_hol1Pt0421,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726852,trnS (GGA),CSD35_pgt013,Lo_hol1Pt0430,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726853,pafI,CSD35_pgp071,Lo_hol1Pt0435,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
210362,34726854,psaA,CSD35_pgp070,Lo_hol1Pt0461,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
210362,34726855,psaB,CSD35_pgp069,Lo_hol1Pt0484,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
210362,34726856,rps14,CSD35_pgp068,Lo_hol1Pt0507,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
210362,34726857,trnfM (CAU),CSD35_pgt014,Lo_hol1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726858,trnG (GCC),CSD35_pgt015,Lo_hol1Pt0515,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726859,psbZ,CSD35_pgp067,Lo_hol1Pt0518,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
210362,34726860,trnS (UGA),CSD35_pgt016,Lo_hol1Pt0523,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726861,psbC,CSD35_pgp066,Lo_hol1Pt0527,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
210362,34726862,psbD,CSD35_pgp065,Lo_hol1Pt0540,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
210362,34726863,trnT (GGU),CSD35_pgp064,Lo_hol1Pt0563,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726864,trnE (UUC),CSD35_pgt017,Lo_hol1Pt0571,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726865,trnY (GUA),CSD35_pgt018,Lo_hol1Pt0572,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726866,trnD (GUC),CSD35_pgt019,Lo_hol1Pt0574,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726867,psbM,CSD35_pgp063,Lo_hol1Pt0586,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
210362,34726868,petN,CSD35_pgp062,Lo_hol1Pt0592,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
210362,34726869,trnC (GCA),CSD35_pgt020,Lo_hol1Pt0601,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726870,psbJ,CSD35_pgp061,Lo_hol1Pt0610,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
210362,34726871,psbL,CSD35_pgp060,Lo_hol1Pt0613,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
210362,34726872,psbF,CSD35_pgp059,Lo_hol1Pt0614,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
210362,34726873,psbE,CSD35_pgp058,Lo_hol1Pt0615,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
210362,34726874,petL,CSD35_pgp057,Lo_hol1Pt0631,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
210362,34726875,petG,CSD35_pgp056,Lo_hol1Pt0633,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
210362,34726876,trnW (CCA),CSD35_pgt021,Lo_hol1Pt0636,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726877,trnP (UGG),CSD35_pgt022,Lo_hol1Pt0638,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726878,psaJ,CSD35_pgp055,Lo_hol1Pt0643,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
210362,34726879,rpl33,CSD35_pgp054,Lo_hol1Pt0649,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
210362,34726880,rps18,CSD35_pgp053,Lo_hol1Pt0652,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
210362,34726881,rpl20,CSD35_pgp052,Lo_hol1Pt0659,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
210362,34726882,rps12,CSD35_pgp050,Lo_hol1Pt0925,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
210362,34726883,psbB,CSD35_pgp048,Lo_hol1Pt0688,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
210362,34726884,psbT,CSD35_pgp047,Lo_hol1Pt0705,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
210362,34726885,psbN,CSD35_pgp046,Lo_hol1Pt0708,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
210362,34726886,psbH,CSD35_pgp045,Lo_hol1Pt0710,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
210362,34726887,petB,CSD35_pgp044,Lo_hol1Pt0713,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
210362,34726888,petD,CSD35_pgp043,Lo_hol1Pt0729,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
210362,34726889,rpoA,CSD35_pgp042,Lo_hol1Pt0743,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
210362,34726890,rps11,CSD35_pgp041,Lo_hol1Pt0754,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
210362,34726891,rpl36,CSD35_pgp040,Lo_hol1Pt0759,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
210362,34726892,infA,CSD35_pgp039,Lo_hol1Pt0769,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726893,rps8,CSD35_pgp038,Lo_hol1Pt0772,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
210362,34726894,rpl14,CSD35_pgp037,Lo_hol1Pt0778,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
210362,34726895,rpl16,CSD35_pgp036,Lo_hol1Pt0784,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
210362,34726896,rps3,CSD35_pgp035,Lo_hol1Pt0799,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
210362,34726897,rpl22,CSD35_pgp034,Lo_hol1Pt0806,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
210362,34726898,rps19,CSD35_pgp033,Lo_hol1Pt0812,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
210362,34726899,rpl2,CSD35_pgp032,Lo_hol1Pt0815,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
210362,34726900,rpl23,CSD35_pgp031,Lo_hol1Pt0830,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726901,trnI (CAU),CSD35_pgt023,Lo_hol1Pt0835,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726902,ycf2,CSD35_pgp030,Lo_hol1Pt0837,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
210362,34726903,trnL (CAA),CSD35_pgt024,Lo_hol1Pt0904,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726904,ORF212,CSD35_pgp029,Lo_hol1Pt0909,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
210362,34726905,rps7,CSD35_pgp028,Lo_hol1Pt0933,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
210362,34726906,clpP,CSD35_pgp049,Lo_hol1Pt0675,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
210362,34726907,ndhB,CSD35_pgp027,Lo_hol1Pt0941,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
210362,34726908,trnV (GAC),CSD35_pgp026,Lo_hol1Pt0967,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726909,rrn16,CSD35_pgr008,Lo_hol1Pt0970,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726910,trnI (GAU),CSD35_pgt025,Lo_hol1Pt0988,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726911,trnA (UGC),CSD35_pgt026,Lo_hol1Pt0999,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726912,rrn23,CSD35_pgr007,Lo_hol1Pt1009,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726913,rrn4.5,CSD35_pgr006,Lo_hol1Pt1038,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726914,rrn5,CSD35_pgr005,Lo_hol1Pt1041,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726915,trnR (ACG),CSD35_pgt027,Lo_hol1Pt1045,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726916,trnN (GUU),CSD35_pgt028,Lo_hol1Pt1048,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726917,ycf1,CSD35_pgp025,Lo_hol1Pt1052,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
210362,34726918,rps15,CSD35_pgp024,Lo_hol1Pt1121,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
210362,34726919,ndhH,CSD35_pgp023,Lo_hol1Pt1125,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
210362,34726920,ndhA,CSD35_pgp022,Lo_hol1Pt1137,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
210362,34726921,ndhI,CSD35_pgp021,Lo_hol1Pt1159,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
210362,34726922,ndhG,CSD35_pgp020,Lo_hol1Pt1168,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
210362,34726923,ndhE,CSD35_pgp019,Lo_hol1Pt1176,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
210362,34726924,psaC,CSD35_pgp018,Lo_hol1Pt1181,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
210362,34726925,ndhD,CSD35_pgp017,Lo_hol1Pt1185,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
210362,34726926,ccsA,CSD35_pgp016,Lo_hol1Pt1202,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
210362,34726927,trnL (UAG),CSD35_pgt029,Lo_hol1Pt1213,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726928,rpl32,CSD35_pgp015,Lo_hol1Pt1223,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
210362,34726929,ndhF,CSD35_pgp014,Lo_hol1Pt1233,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
210362,34726930,ndhG,CSD35_pgp013,Lo_hol1Pt1260,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
210362,34726931,ndhI,CSD35_pgp012,Lo_hol1Pt1270,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
210362,34726932,ndhA,CSD35_pgp011,Lo_hol1Pt1276,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
210362,34726933,ndhH,CSD35_pgp010,Lo_hol1Pt1297,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
210362,34726934,rps15,CSD35_pgp009,Lo_hol1Pt1310,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
210362,34726935,ycf1,CSD35_pgp008,Lo_hol1Pt1316,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
210362,34726936,trnN (GUU),CSD35_pgt030,Lo_hol1Pt1385,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726937,trnR (ACG),CSD35_pgt031,Lo_hol1Pt1388,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726938,rrn5,CSD35_pgr004,Lo_hol1Pt1391,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726939,rrn4.5,CSD35_pgr003,Lo_hol1Pt1395,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726940,rrn23,CSD35_pgr002,Lo_hol1Pt1397,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726941,trnA (UGC),CSD35_pgt032,Lo_hol1Pt1426,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726942,trnI (GAU),CSD35_pgt033,Lo_hol1Pt1436,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726943,rrn16,CSD35_pgr001,Lo_hol1Pt1449,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
210362,34726944,rps12,CSD35_pgp051,Lo_hol1Pt1501,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
210362,34726945,trnV (GAC),CSD35_pgp007,Lo_hol1Pt1466,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726946,ndhB,CSD35_pgp006,Lo_hol1Pt1471,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
210362,34726947,rps7,CSD35_pgp005,Lo_hol1Pt1496,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
210362,34726948,ORF212,CSD35_pgp004,Lo_hol1Pt1519,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
210362,34726949,trnH (GUG),CSD35_pgt001,Lo_hol1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726950,trnL (CAA),CSD35_pgt034,Lo_hol1Pt1529,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726951,ycf2,CSD35_pgp003,Lo_hol1Pt1533,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
210362,34726952,trnI (CAU),CSD35_pgt035,Lo_hol1Pt1598,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
210362,34726953,rpl23,CSD35_pgp002,Lo_hol1Pt1602,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
210362,34726954,rpl2,CSD35_pgp001,Lo_hol1Pt1604,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
