#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1328030,16881338,Phi13:2_gp034,Phi13:2_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881339,Phi13:2_gp029,Phi13:2_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881340,Phi13:2_gp033,Phi13:2_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881341,Phi13:2_gp028,Phi13:2_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881342,Phi13:2_gp031,Phi13:2_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881343,Phi13:2_gp038,Phi13:2_gp038,-,-,-,-,"site specific recombinase, tyrosine",protein-coding,-,-,-,"site specific recombinase, tyrosine",20200910,-
1328030,16881344,Phi13:2_gp116,Phi13:2_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881345,Phi13:2_gp047,Phi13:2_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881346,Phi13:2_gp032,Phi13:2_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881347,Phi13:2_gp040,Phi13:2_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881348,Phi13:2_gp071,Phi13:2_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881349,Phi13:2_gp041,Phi13:2_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881350,Phi13:2_gp070,Phi13:2_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881351,Phi13:2_gp073,Phi13:2_gp073,-,-,-,-,"nucleoside triphosphate pyrophosphohydrolase, MazG",protein-coding,-,-,-,"nucleoside triphosphate pyrophosphohydrolase, MazG",20200910,-
1328030,16881352,Phi13:2_gp039,Phi13:2_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881353,Phi13:2_gp074,Phi13:2_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881354,Phi13:2_gp072,Phi13:2_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881355,Phi13:2_gp037,Phi13:2_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881356,Phi13:2_gp122,Phi13:2_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881357,Phi13:2_gp100,Phi13:2_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881358,Phi13:2_gp057,Phi13:2_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881359,Phi13:2_gp049,Phi13:2_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881360,Phi13:2_gp052,Phi13:2_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881361,Phi13:2_gp063,Phi13:2_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881362,Phi13:2_gp035,Phi13:2_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881363,Phi13:2_gp064,Phi13:2_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881364,Phi13:2_gp124,Phi13:2_gp124,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881365,Phi13:2_gp126,Phi13:2_gp126,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881366,Phi13:2_gp006,Phi13:2_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881367,Phi13:2_gp050,Phi13:2_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881368,Phi13:2_gp061,Phi13:2_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881369,Phi13:2_gp113,Phi13:2_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881370,Phi13:2_gp002,Phi13:2_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881371,Phi13:2_gp010,Phi13:2_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881372,Phi13:2_gp001,Phi13:2_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881373,Phi13:2_gp059,Phi13:2_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881374,Phi13:2_gp081,Phi13:2_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881375,Phi13:2_gp123,Phi13:2_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881376,Phi13:2_gp004,Phi13:2_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881377,Phi13:2_gp125,Phi13:2_gp125,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881378,Phi13:2_gp098,Phi13:2_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881379,Phi13:2_gp005,Phi13:2_gp005,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200910,-
1328030,16881380,Phi13:2_gp112,Phi13:2_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881381,Phi13:2_gp097,Phi13:2_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881382,Phi13:2_gp110,Phi13:2_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881383,Phi13:2_gp019,Phi13:2_gp019,-,-,-,-,ATPase containing protein,protein-coding,-,-,-,ATPase containing protein,20200910,-
1328030,16881384,Phi13:2_gp056,Phi13:2_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881385,Phi13:2_gp058,Phi13:2_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881386,N355_gt001,N355_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328030,16881387,Phi13:2_gp115,Phi13:2_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881388,Phi13:2_gp101,Phi13:2_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881389,Phi13:2_gp091,Phi13:2_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881390,Phi13:2_gp011,Phi13:2_gp011,-,-,-,-,DnaA protein,protein-coding,-,-,-,DnaA protein,20200910,-
1328030,16881391,Phi13:2_gp092,Phi13:2_gp092,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200910,-
1328030,16881392,Phi13:2_gp043,Phi13:2_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881393,Phi13:2_gp008,Phi13:2_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881394,Phi13:2_gp013,Phi13:2_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881395,Phi13:2_gp055,Phi13:2_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881396,Phi13:2_gp021,Phi13:2_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881397,Phi13:2_gp025,Phi13:2_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881398,Phi13:2_gp127,Phi13:2_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881399,Phi13:2_gp094,Phi13:2_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881400,Phi13:2_gp065,Phi13:2_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881401,Phi13:2_gp121,Phi13:2_gp121,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881402,Phi13:2_gp114,Phi13:2_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881403,Phi13:2_gp003,Phi13:2_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881404,Phi13:2_gp045,Phi13:2_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881405,Phi13:2_gp060,Phi13:2_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881406,Phi13:2_gp044,Phi13:2_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881407,Phi13:2_gp084,Phi13:2_gp084,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881408,Phi13:2_gp095,Phi13:2_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881409,Phi13:2_gp014,Phi13:2_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881410,Phi13:2_gp030,Phi13:2_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881411,Phi13:2_gp066,Phi13:2_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881412,Phi13:2_gp105,Phi13:2_gp105,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881413,Phi13:2_gp089,Phi13:2_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881414,Phi13:2_gp042,Phi13:2_gp042,-,-,-,-,DNA-binding helix-turn-helix protein,protein-coding,-,-,-,DNA-binding helix-turn-helix protein,20200910,-
1328030,16881415,Phi13:2_gp093,Phi13:2_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881416,Phi13:2_gp022,Phi13:2_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881417,Phi13:2_gp024,Phi13:2_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881418,Phi13:2_gp087,Phi13:2_gp087,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200910,-
1328030,16881419,Phi13:2_gp076,Phi13:2_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881420,Phi13:2_gp099,Phi13:2_gp099,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881421,Phi13:2_gp109,Phi13:2_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881422,Phi13:2_gp069,Phi13:2_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881423,Phi13:2_gp111,Phi13:2_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881424,Phi13:2_gp023,Phi13:2_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881425,Phi13:2_gp026,Phi13:2_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881426,Phi13:2_gp086,Phi13:2_gp086,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200910,-
1328030,16881427,Phi13:2_gp083,Phi13:2_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881428,Phi13:2_gp106,Phi13:2_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881429,Phi13:2_gp027,Phi13:2_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881430,Phi13:2_gp016,Phi13:2_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881431,Phi13:2_gp068,Phi13:2_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881432,Phi13:2_gp080,Phi13:2_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881433,Phi13:2_gp104,Phi13:2_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881434,Phi13:2_gp088,Phi13:2_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881435,Phi13:2_gp107,Phi13:2_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881436,Phi13:2_gp102,Phi13:2_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881437,Phi13:2_gp046,Phi13:2_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881438,Phi13:2_gp077,Phi13:2_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881439,Phi13:2_gp009,Phi13:2_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881440,Phi13:2_gp108,Phi13:2_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881441,Phi13:2_gp119,Phi13:2_gp119,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328030,16881442,Phi13:2_gp067,Phi13:2_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881443,Phi13:2_gp075,Phi13:2_gp075,-,-,-,-,KTSC domain containing protein,protein-coding,-,-,-,KTSC domain containing protein,20200910,-
1328030,16881444,Phi13:2_gp007,Phi13:2_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881445,Phi13:2_gp053,Phi13:2_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16881446,Phi13:2_gp012,Phi13:2_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328030,16976895,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
