#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2016032,54981060,HOR85_gp19,HOR85_gp19,vBAspPH44_19,-,-,-,"putative ribonucleotide reductase, barrel domain",protein-coding,-,-,-,"putative ribonucleotide reductase, barrel domain",20210403,-
2016032,54981061,HOR85_gp20,HOR85_gp20,vBAspPH44_20,-,-,-,putative NTP-Ppase,protein-coding,-,-,-,putative NTP-Ppase,20210403,-
2016032,54981062,HOR85_gp21,HOR85_gp21,vBAspPH44_21,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210403,-
2016032,54981063,HOR85_gp22,HOR85_gp22,vBAspPH44_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981064,HOR85_gp23,HOR85_gp23,vBAspPH44_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2016032,54981065,HOR85_gp24,HOR85_gp24,vBAspPH44_24,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20201221,-
2016032,54981066,HOR85_gp25,HOR85_gp25,vBAspPH44_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981067,HOR85_gp26,HOR85_gp26,vBAspPH44_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981068,HOR85_gp27,HOR85_gp27,vBAspPH44_27,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
2016032,54981069,HOR85_gp28,HOR85_gp28,vBAspPH44_28,-,-,-,putative recombination endonuclease VII,protein-coding,-,-,-,putative recombination endonuclease VII,20210403,-
2016032,54981070,HOR85_gp29,HOR85_gp29,vBAspPH44_29,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20210403,-
2016032,54981071,HOR85_gp30,HOR85_gp30,vBAspPH44_30,-,-,-,putative short tail fiber protein,protein-coding,-,-,-,putative short tail fiber protein,20210403,-
2016032,54981072,HOR85_gp31,HOR85_gp31,vBAspPH44_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981073,HOR85_gp32,HOR85_gp32,vBAspPH44_32,-,-,-,putative head to tail connector,protein-coding,-,-,-,putative head to tail connector,20210403,-
2016032,54981074,HOR85_gp33,HOR85_gp33,vBAspPH44_33,-,-,-,putative protease / capsid assembly protein,protein-coding,-,-,-,putative protease / capsid assembly protein,20210403,-
2016032,54981075,HOR85_gp34,HOR85_gp34,vBAspPH44_34,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210403,-
2016032,54981076,HOR85_gp35,HOR85_gp35,vBAspPH44_35,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210403,-
2016032,54981077,HOR85_gp36,HOR85_gp36,vBAspPH44_36,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
2016032,54981078,HOR85_gp37,HOR85_gp37,vBAspPH44_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981079,HOR85_gp38,HOR85_gp38,vBAspPH44_38,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
2016032,54981080,HOR85_gp39,HOR85_gp39,vBAspPH44_40,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210403,-
2016032,54981081,HOR85_gp41,HOR85_gp41,vBAspPH44_41,-,-,-,putative long tail fiber protein,protein-coding,-,-,-,putative long tail fiber protein,20210403,-
2016032,54981082,HOR85_gp40,HOR85_gp40,vBAspPH44_39,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210403,-
2016032,54981083,HOR85_gp42,HOR85_gp42,vBAspPH44_42,-,-,-,putative class II holin,protein-coding,-,-,-,putative class II holin,20201221,-
2016032,54981084,HOR85_gp43,HOR85_gp43,vBAspPH44_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981085,HOR85_gp44,HOR85_gp44,vBAspPH44_44,-,-,-,putative DNA-binding response regulator,protein-coding,-,-,-,putative DNA-binding response regulator,20210403,-
2016032,54981086,HOR85_gp45,HOR85_gp45,vBAspPH44_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981087,HOR85_gp46,HOR85_gp46,vBAspPH44_46,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210403,-
2016032,54981088,HOR85_gp47,HOR85_gp47,vBAspPH44_47,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210403,-
2016032,54981089,HOR85_gp48,HOR85_gp48,vBAspPH44_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981090,HOR85_gp49,HOR85_gp49,vBAspPH44_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,54981091,HOR85_gp01,HOR85_gp01,vBAspPH44_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016032,55153562,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Alteromonas phage vB_AspP-H4/4).,other,-,-,-,-,20200622,-
