#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713279,55629576,HWD26_gp042,HWD26_gp042,bastian_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629577,HWD26_gp043,HWD26_gp043,bastian_43,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210129,-
2713279,55629578,HWD26_gp044,HWD26_gp044,bastian_44,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200912,-
2713279,55629579,HWD26_gp045,HWD26_gp045,bastian_45,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2713279,55629580,HWD26_gp046,HWD26_gp046,bastian_46,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
2713279,55629581,HWD26_gp047,HWD26_gp047,bastian_47,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200912,-
2713279,55629582,HWD26_gp048,HWD26_gp048,bastian_48,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200620,-
2713279,55629583,HWD26_gp049,HWD26_gp049,bastian_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629584,HWD26_gp050,HWD26_gp050,bastian_50,-,-,-,helicase,protein-coding,-,-,-,helicase,20200926,-
2713279,55629585,HWD26_gp051,HWD26_gp051,bastian_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629586,HWD26_gp052,HWD26_gp052,bastian_52,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
2713279,55629587,HWD26_gp053,HWD26_gp053,bastian_53,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20210129,-
2713279,55629588,HWD26_gp054,HWD26_gp054,bastian_54,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210129,-
2713279,55629589,HWD26_gp055,HWD26_gp055,bastian_55,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
2713279,55629590,HWD26_gp056,HWD26_gp056,bastian_56,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2713279,55629591,HWD26_gp057,HWD26_gp057,bastian_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629592,HWD26_gp058,HWD26_gp058,bastian_58,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210129,-
2713279,55629593,HWD26_gp059,HWD26_gp059,bastian_59,-,-,-,transcriptional regulator protein,protein-coding,-,-,-,transcriptional regulator protein,20210129,-
2713279,55629594,HWD26_gp060,HWD26_gp060,bastian_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629595,HWD26_gp061,HWD26_gp061,bastian_61,-,-,-,putative D3 protein,protein-coding,-,-,-,putative D3 protein,20200620,-
2713279,55629596,HWD26_gp062,HWD26_gp062,bastian_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629597,HWD26_gp063,HWD26_gp063,bastian_63,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
2713279,55629598,HWD26_gp064,HWD26_gp064,bastian_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629599,HWD26_gp065,HWD26_gp065,bastian_65,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210129,-
2713279,55629600,HWD26_gp066,HWD26_gp066,bastian_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629601,HWD26_gp067,HWD26_gp067,bastian_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629602,HWD26_gp068,HWD26_gp068,bastian_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713279,55629603,HWD26_gp069,HWD26_gp069,bastian_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629604,HWD26_gp070,HWD26_gp070,bastian_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629605,HWD26_gp071,HWD26_gp071,bastian_71,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210129,-
2713279,55629606,HWD26_gp072,HWD26_gp072,bastian_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629607,HWD26_gp073,HWD26_gp073,bastian_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629608,HWD26_gp074,HWD26_gp074,bastian_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629609,HWD26_gp075,HWD26_gp075,bastian_75,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210123,-
2713279,55629610,HWD26_gp076,HWD26_gp076,bastian_76,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2713279,55629611,HWD26_gp077,HWD26_gp077,bastian_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629612,HWD26_gp078,HWD26_gp078,bastian_78,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,20210129,-
2713279,55629613,HWD26_gp079,HWD26_gp079,bastian_79,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210129,-
2713279,55629614,HWD26_gp080,HWD26_gp080,bastian_80,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,20210129,-
2713279,55629615,HWD26_gp081,HWD26_gp081,bastian_81,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210129,-
2713279,55629616,HWD26_gp082,HWD26_gp082,bastian_82,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2713279,55629617,HWD26_gp083,HWD26_gp083,bastian_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629618,HWD26_gp084,HWD26_gp084,bastian_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629619,HWD26_gp085,HWD26_gp085,bastian_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629620,HWD26_gp086,HWD26_gp086,bastian_86,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2713279,55629621,HWD26_gp087,HWD26_gp087,bastian_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629622,HWD26_gp088,HWD26_gp088,bastian_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629623,HWD26_gp089,HWD26_gp089,bastian_89,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
2713279,55629624,HWD26_gp090,HWD26_gp090,bastian_90,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2713279,55629625,HWD26_gp091,HWD26_gp091,bastian_91,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210129,-
2713279,55629626,HWD26_gp092,HWD26_gp092,bastian_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629627,HWD26_gp093,HWD26_gp093,bastian_93,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2713279,55629628,HWD26_gp094,HWD26_gp094,bastian_94,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2713279,55629629,HWD26_gp095,HWD26_gp095,bastian_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629630,HWD26_gp096,HWD26_gp096,bastian_96,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210129,-
2713279,55629631,HWD26_gp097,HWD26_gp097,bastian_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629632,HWD26_gp098,HWD26_gp098,bastian_98,-,-,-,YqeY protein domain-containing protein,protein-coding,-,-,-,YqeY protein domain-containing protein,20210403,-
2713279,55629633,HWD26_gt001,HWD26_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629634,HWD26_gp166,HWD26_gp166,bastian_100,-,-,-,putative SPFH domain-containing protein/band 7 family protein,protein-coding,-,-,-,putative SPFH domain-containing protein/band 7 family protein,20210129,-
2713279,55629635,HWD26_gp165,HWD26_gp165,bastian_101,-,-,-,putative SPFH domain-containing protein/band 7 family protein,protein-coding,-,-,-,putative SPFH domain-containing protein/band 7 family protein,20210129,-
2713279,55629636,HWD26_gp164,HWD26_gp164,bastian_102,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,20200905,-
2713279,55629637,HWD26_gp163,HWD26_gp163,bastian_103,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210129,-
2713279,55629638,HWD26_gp162,HWD26_gp162,bastian_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629639,HWD26_gp161,HWD26_gp161,bastian_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713279,55629640,HWD26_gt003,HWD26_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629641,HWD26_gp159,HWD26_gp159,bastian_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629642,HWD26_gt005,HWD26_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629643,HWD26_gp157,HWD26_gp157,bastian_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629644,HWD26_gp156,HWD26_gp156,bastian_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629645,HWD26_gt006,HWD26_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629646,HWD26_gp154,HWD26_gp154,bastian_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629647,HWD26_gp153,HWD26_gp153,bastian_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629648,HWD26_gt009,HWD26_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629649,HWD26_gt011,HWD26_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629650,HWD26_gt012,HWD26_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629651,HWD26_gp149,HWD26_gp149,bastian_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713279,55629652,HWD26_gt016,HWD26_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629653,HWD26_gt018,HWD26_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629654,HWD26_gt020,HWD26_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629655,HWD26_gt021,HWD26_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629656,HWD26_gt022,HWD26_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629657,HWD26_gt024,HWD26_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629658,HWD26_gp142,HWD26_gp142,bastian_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629659,HWD26_gt027,HWD26_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629660,HWD26_gp140,HWD26_gp140,bastian_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629661,HWD26_gt028,HWD26_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629662,HWD26_gp138,HWD26_gp138,bastian_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629663,HWD26_gp137,HWD26_gp137,bastian_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629664,HWD26_gp136,HWD26_gp136,bastian_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629665,HWD26_gp135,HWD26_gp135,bastian_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629666,HWD26_gp134,HWD26_gp134,bastian_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629667,HWD26_gp133,HWD26_gp133,bastian_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629668,HWD26_gp132,HWD26_gp132,bastian_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629669,HWD26_gp131,HWD26_gp131,bastian_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629670,HWD26_gp130,HWD26_gp130,bastian_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629671,HWD26_gp129,HWD26_gp129,bastian_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629672,HWD26_gp128,HWD26_gp128,bastian_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629673,HWD26_gp127,HWD26_gp127,bastian_139,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200620,-
2713279,55629674,HWD26_gp126,HWD26_gp126,bastian_140,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
2713279,55629675,HWD26_gp125,HWD26_gp125,bastian_141,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
2713279,55629676,HWD26_gp124,HWD26_gp124,bastian_142,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200912,-
2713279,55629677,HWD26_gp123,HWD26_gp123,bastian_143,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210129,-
2713279,55629678,HWD26_gp122,HWD26_gp122,bastian_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629679,HWD26_gp121,HWD26_gp121,bastian_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629680,HWD26_gp120,HWD26_gp120,bastian_146,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210129,-
2713279,55629681,HWD26_gp119,HWD26_gp119,bastian_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629682,HWD26_gp118,HWD26_gp118,bastian_148,-,-,-,putative serine/threonine protein phosphatase 2,protein-coding,-,-,-,putative serine/threonine protein phosphatase 2,20210129,-
2713279,55629683,HWD26_gp117,HWD26_gp117,bastian_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629684,HWD26_gp116,HWD26_gp116,bastian_150,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2713279,55629685,HWD26_gp115,HWD26_gp115,bastian_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713279,55629686,HWD26_gp114,HWD26_gp114,bastian_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629687,HWD26_gp113,HWD26_gp113,bastian_153,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20200620,-
2713279,55629688,HWD26_gp112,HWD26_gp112,bastian_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629689,HWD26_gp111,HWD26_gp111,bastian_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629690,HWD26_gp110,HWD26_gp110,bastian_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629691,HWD26_gp109,HWD26_gp109,bastian_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629692,HWD26_gp108,HWD26_gp108,bastian_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629693,HWD26_gp107,HWD26_gp107,bastian_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629694,HWD26_gp106,HWD26_gp106,bastian_160,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2713279,55629695,HWD26_gp105,HWD26_gp105,bastian_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629696,HWD26_gp104,HWD26_gp104,bastian_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629697,HWD26_gp103,HWD26_gp103,bastian_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629698,HWD26_gp102,HWD26_gp102,bastian_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629699,HWD26_gp101,HWD26_gp101,bastian_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629700,HWD26_gp100,HWD26_gp100,bastian_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629701,HWD26_gp099,HWD26_gp099,bastian_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629702,HWD26_gt002,HWD26_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629703,HWD26_gp167,HWD26_gp167,bastian_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629704,HWD26_gt004,HWD26_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629705,HWD26_gp160,HWD26_gp160,bastian_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629706,HWD26_gp158,HWD26_gp158,bastian_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629707,HWD26_gt007,HWD26_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629708,HWD26_gt008,HWD26_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629709,HWD26_gp155,HWD26_gp155,bastian_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629710,HWD26_gt010,HWD26_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629711,HWD26_gp152,HWD26_gp152,bastian_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629712,HWD26_gp151,HWD26_gp151,bastian_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629713,HWD26_gt013,HWD26_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629714,HWD26_gt014,HWD26_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629715,HWD26_gt015,HWD26_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629716,HWD26_gp150,HWD26_gp150,bastian_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629717,HWD26_gt017,HWD26_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629718,HWD26_gp148,HWD26_gp148,bastian_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713279,55629719,HWD26_gt019,HWD26_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629720,HWD26_gp147,HWD26_gp147,bastian_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629721,HWD26_gp146,HWD26_gp146,bastian_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629722,HWD26_gp145,HWD26_gp145,bastian_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713279,55629723,HWD26_gt023,HWD26_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713279,55629724,HWD26_gp144,HWD26_gp144,bastian_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
