#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1850528,33350306,psaI,CGW13_pgp054,ScCp_p031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
1850528,33350307,ycf4,CGW13_pgp053,ScCp_p032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1850528,33350308,cemA,CGW13_pgp052,ScCp_p033,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170908,-
1850528,33350309,petA,CGW13_pgp051,ScCp_p034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1850528,33350310,psbJ,CGW13_pgp050,ScCp_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1850528,33350311,psbL,CGW13_pgp049,ScCp_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1850528,33350312,psbF,CGW13_pgp048,ScCp_p037,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1850528,33350313,psbE,CGW13_pgp047,ScCp_p038,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1850528,33350314,petL,CGW13_pgp046,ScCp_p039,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1850528,33350315,petG,CGW13_pgp045,ScCp_p040,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
1850528,33350316,trnW-CCA,CGW13_pgt021,ScCp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350317,trnP-UGG,CGW13_pgt022,ScCp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350318,psaJ,CGW13_pgp044,ScCp_p041,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
1850528,33350319,rpl33,CGW13_pgp043,ScCp_p042,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1850528,33350320,rps18,CGW13_pgp042,ScCp_p043,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1850528,33350321,rpl20,CGW13_pgp041,ScCp_p044,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1850528,33350322,rps12,CGW13_pgp039,ScCp_p046,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1850528,33350323,trnH-GUG,CGW13_pgt001,ScCp_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350324,clpP,CGW13_pgp038,ScCp_p047,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1850528,33350325,psbB,CGW13_pgp037,ScCp_p048,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
1850528,33350326,psbT,CGW13_pgp036,ScCp_p049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1850528,33350327,psbN,CGW13_pgp035,ScCp_p050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1850528,33350328,psbH,CGW13_pgp034,ScCp_p051,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
1850528,33350329,petB,CGW13_pgp033,ScCp_p052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1850528,33350330,petD,CGW13_pgp032,ScCp_p053,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1850528,33350331,rpoA,CGW13_pgp031,ScCp_p054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1850528,33350332,rps11,CGW13_pgp030,ScCp_p055,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1850528,33350333,rpl36,CGW13_pgp029,ScCp_p056,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1850528,33350334,rps8,CGW13_pgp028,ScCp_p057,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1850528,33350335,rpl14,CGW13_pgp027,ScCp_p058,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1850528,33350336,rpl16,CGW13_pgp026,ScCp_p059,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1850528,33350337,rps3,CGW13_pgp025,ScCp_p060,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1850528,33350338,rpl22,CGW13_pgp024,ScCp_p061,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1850528,33350339,rps19,CGW13_pgp023,ScCp_p062,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1850528,33350340,rpl2,CGW13_pgp022,ScCp_p063,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1850528,33350341,trnI-CAU,CGW13_pgt023,ScCp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350342,ycf2,CGW13_pgp021,ScCp_p064,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20170908,-
1850528,33350343,ycf15,CGW13_pgp020,ScCp_p065,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
1850528,33350344,trnL-CAA,CGW13_pgt024,ScCp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350345,ndhB,CGW13_pgp019,ScCp_p066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1850528,33350346,rps7,CGW13_pgp018,ScCp_p067,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1850528,33350347,trnV-GAC,CGW13_pgt025,ScCp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350348,rrn16,CGW13_pgr008,ScCp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350349,trnI-GAU,CGW13_pgt026,ScCp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350350,trnA-UGC,CGW13_pgt027,ScCp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350351,rrn23,CGW13_pgr007,ScCp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350352,rrn4.5,CGW13_pgr006,ScCp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350353,rrn5,CGW13_pgr005,ScCp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350354,trnR-ACG,CGW13_pgt028,ScCp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350355,trnN-GUU,CGW13_pgt029,ScCp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350356,ndhF,CGW13_pgp017,ScCp_p068,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1850528,33350357,rpl32,CGW13_pgp016,ScCp_p069,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1850528,33350358,trnL-UAG,CGW13_pgt030,ScCp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350359,ccsA,CGW13_pgp015,ScCp_p070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1850528,33350360,ndhD,CGW13_pgp014,ScCp_p071,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1850528,33350361,psaC,CGW13_pgp013,ScCp_p072,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
1850528,33350362,ndhE,CGW13_pgp012,ScCp_p073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1850528,33350363,ndhG,CGW13_pgp011,ScCp_p074,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1850528,33350364,ndhI,CGW13_pgp010,ScCp_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1850528,33350365,ndhA,CGW13_pgp009,ScCp_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1850528,33350366,ndhH,CGW13_pgp008,ScCp_p077,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
1850528,33350367,rps15,CGW13_pgp007,ScCp_p078,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1850528,33350368,ycf1,CGW13_pgp006,ScCp_p079,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170908,-
1850528,33350369,trnN-GUU,CGW13_pgt031,ScCp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350370,trnR-ACG,CGW13_pgt032,ScCp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350371,rrn5,CGW13_pgr004,ScCp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350372,rrn4.5,CGW13_pgr003,ScCp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350373,rrn23,CGW13_pgr002,ScCp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350374,trnA-UGC,CGW13_pgt033,ScCp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350375,trnI-GAU,CGW13_pgt034,ScCp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350376,rrn16,CGW13_pgr001,ScCp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850528,33350377,trnV-GAC,CGW13_pgt035,ScCp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350378,rps7,CGW13_pgp005,ScCp_p080,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1850528,33350379,ndhB,CGW13_pgp004,ScCp_p081,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1850528,33350380,trnL-CAA,CGW13_pgt036,ScCp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350381,ycf15,CGW13_pgp003,ScCp_p082,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
1850528,33350382,ycf2,CGW13_pgp002,ScCp_p083,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20170908,-
1850528,33350383,trnI-CAU,CGW13_pgt037,ScCp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850528,33350384,rpl2,CGW13_pgp001,ScCp_p084,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1850528,33350385,rps12,CGW13_pgp040,ScCp_p045,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
