#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023766,33946402,psaC,CNY17_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171218,-
2023766,33946403,rps7,CNY17_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171218,-
2023766,33946404,trnI-GAU,CNY17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946405,rbcL,CNY17_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171218,-
2023766,33946406,petD,CNY17_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171218,-
2023766,33946407,trnR-UCG,CNY17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946408,psbD,CNY17_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171218,-
2023766,33946409,chlL,CNY17_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946410,atpH,CNY17_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946411,rps15,CNY17_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171218,-
2023766,33946412,rps3,CNY17_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171218,-
2023766,33946413,rpoA,CNY17_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946414,rrn16,CNY17_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171218,-
2023766,33946415,trnA-UGC,CNY17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946416,trnT-GGU,CNY17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946417,trnH-GUG,CNY17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946418,rps7,CNY17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171218,-
2023766,33946419,rps11,CNY17_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171218,-
2023766,33946420,trnR-UCU,CNY17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946421,psbJ,CNY17_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171218,-
2023766,33946422,ndhD,CNY17_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171218,-
2023766,33946423,psaI,CNY17_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171218,-
2023766,33946424,trnN-GUU,CNY17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946425,trnI-GAU,CNY17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946426,rrn23,CNY17_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171218,-
2023766,33946427,trnT-UGU,CNY17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946428,rps2,CNY17_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171218,-
2023766,33946429,ndhC,CNY17_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171218,-
2023766,33946430,trnM-CAU,CNY17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946431,rpoC2,CNY17_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946432,rpl22,CNY17_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171218,-
2023766,33946433,trnF-GAA,CNY17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946434,trnL-UAA,CNY17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946435,ndhI,CNY17_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171218,-
2023766,33946436,trnR-ACG,CNY17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946437,cemA,CNY17_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171218,-
2023766,33946438,ndhA,CNY17_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171218,-
2023766,33946439,ndhK,CNY17_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171218,-
2023766,33946440,psbA,CNY17_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171218,-
2023766,33946441,rrn16,CNY17_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171218,-
2023766,33946442,atpB,CNY17_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946443,rpl14,CNY17_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171218,-
2023766,33946444,rpl36,CNY17_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171218,-
2023766,33946445,rps19,CNY17_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171218,-
2023766,33946446,rpl16,CNY17_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171218,-
2023766,33946447,trnV-UAC,CNY17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946448,rps12,CNY17_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171218,-
2023766,33946449,rpl32,CNY17_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171218,-
2023766,33946450,psaB,CNY17_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171218,-
2023766,33946451,ndhG,CNY17_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171218,-
2023766,33946452,rpl2,CNY17_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171218,-
2023766,33946453,trnI-CAU,CNY17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946454,ycf1,CNY17_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20171218,-
2023766,33946455,petL,CNY17_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171218,-
2023766,33946456,atpI,CNY17_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171218,-
2023766,33946457,ndhE,CNY17_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171218,-
2023766,33946458,rps8,CNY17_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171218,-
2023766,33946459,rpl20,CNY17_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171218,-
2023766,33946460,petB,CNY17_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171218,-
2023766,33946461,rps18,CNY17_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171218,-
2023766,33946462,trnS-UGA,CNY17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946463,trnP-GGG,CNY17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946464,psbI,CNY17_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171218,-
2023766,33946465,psbH,CNY17_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171218,-
2023766,33946466,rpl33,CNY17_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171218,-
2023766,33946467,psbL,CNY17_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171218,-
2023766,33946468,infA,CNY17_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171218,-
2023766,33946469,rrn4.5,CNY17_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171218,-
2023766,33946470,trnR-ACG,CNY17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946471,psbE,CNY17_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946472,psbF,CNY17_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946473,trnW-CCA,CNY17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946474,trnS-GCU,CNY17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946475,ycf4,CNY17_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171218,-
2023766,33946476,petN,CNY17_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
2023766,33946477,psbN,CNY17_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171218,-
2023766,33946478,rrn23,CNY17_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171218,-
2023766,33946479,rrn5,CNY17_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171218,-
2023766,33946480,trnG-UCC,CNY17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946481,trnC-GCA,CNY17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946482,petG,CNY17_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20171218,-
2023766,33946483,psbC,CNY17_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171218,-
2023766,33946484,ycf12,CNY17_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20171218,-
2023766,33946485,rps4,CNY17_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171218,-
2023766,33946486,trnE-UUC,CNY17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946487,accD,CNY17_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946488,ccsA,CNY17_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171218,-
2023766,33946489,rrn5,CNY17_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171218,-
2023766,33946490,trnT-UGU,CNY17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946491,trnY-GUA,CNY17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946492,rps14,CNY17_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171218,-
2023766,33946493,trnP-UGG,CNY17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946494,psaJ,CNY17_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171218,-
2023766,33946495,ndhB,CNY17_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20171218,-
2023766,33946496,ycf2,CNY17_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20171218,-
2023766,33946497,trnL-UAG,CNY17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946498,psbA,CNY17_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171218,-
2023766,33946499,psbM,CNY17_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20171218,-
2023766,33946500,ndhJ,CNY17_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171218,-
2023766,33946501,atpE,CNY17_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946502,psbK,CNY17_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171218,-
2023766,33946503,atpA,CNY17_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946504,trnG-GCC,CNY17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946505,trnfM-CAU,CNY17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171218,-
2023766,33946506,ndhF,CNY17_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171218,-
2023766,33946507,ycf2,CNY17_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20171218,-
2023766,33946508,psbZ,CNY17_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20171218,-
2023766,33946509,ndhB,CNY17_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171218,-
2023766,33946510,chlB,CNY17_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946511,clpP,CNY17_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171218,-
2023766,33946512,psbB,CNY17_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171218,-
