#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686060,55806613,HYP18_gp34,HYP18_gp34,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2686060,55806614,HYP18_gp35,HYP18_gp35,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806615,HYP18_gp36,HYP18_gp36,-,-,1,-,FIG00644998: hypothetical protein,protein-coding,-,-,-,FIG00644998: hypothetical protein,20210424,-
2686060,55806616,HYP18_gp37,HYP18_gp37,-,-,1,-,FIG00639972: hypothetical protein,protein-coding,-,-,-,FIG00639972: hypothetical protein,20210424,-
2686060,55806617,HYP18_gp38,HYP18_gp38,-,-,1,-,Integrase,protein-coding,-,-,-,Integrase,20210417,-
2686060,55806618,HYP18_gp39,HYP18_gp39,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806619,HYP18_gp40,HYP18_gp40,-,-,1,-,Cox,protein-coding,-,-,-,Cox,20200905,-
2686060,55806620,HYP18_gp41,HYP18_gp41,-,-,1,-,FIG00642114: hypothetical protein,protein-coding,-,-,-,FIG00642114: hypothetical protein,20200704,-
2686060,55806621,HYP18_gp42,HYP18_gp42,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806622,HYP18_gp43,HYP18_gp43,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806623,HYP18_gp44,HYP18_gp44,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806624,HYP18_gp45,HYP18_gp45,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806625,HYP18_gp46,HYP18_gp46,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806626,HYP18_gp47,HYP18_gp47,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806627,HYP18_gp48,HYP18_gp48,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806628,HYP18_gp49,HYP18_gp49,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686060,55806629,HYP18_gp50,HYP18_gp50,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806630,HYP18_gp51,HYP18_gp51,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2686060,55806631,HYP18_gp52,HYP18_gp52,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55806632,HYP18_gp53,HYP18_gp53,-,-,1,-,putative phage replication protein,protein-coding,-,-,-,putative phage replication protein,20200912,-
2686060,55806633,HYP18_gp54,HYP18_gp54,-,-,1,-,putative plasmid partition protein,protein-coding,-,-,-,putative plasmid partition protein,20200912,-
2686060,55806634,HYP18_gp55,HYP18_gp55,-,-,1,-,FIG00640112: hypothetical protein,protein-coding,-,-,-,FIG00640112: hypothetical protein,20200912,-
2686060,55806635,HYP18_gp56,HYP18_gp56,-,-,1,-,FIG00643125: hypothetical protein,protein-coding,-,-,-,FIG00643125: hypothetical protein,20200905,-
2686060,55806636,HYP18_gp01,HYP18_gp01,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686060,55863642,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus P88 4B11).,other,-,-,-,-,20200706,-
