#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
449447,5860828,MAE_RS00875,MAE_RS00875,MAE_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5860829,MAE_RS00880,MAE_RS00880,MAE_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860831,MAE_RS00890,MAE_RS00890,MAE_01950,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
449447,5860834,MAE_RS00900,MAE_RS00900,MAE_01980,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
449447,5860835,MAE_RS00905,MAE_RS00905,MAE_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860836,MAE_RS00910,MAE_RS00910,MAE_02000,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20201230,-
449447,5860837,MAE_RS00915,MAE_RS00915,MAE_02010,-,-,-,permease,protein-coding,-,-,-,permease,20201230,-
449447,5860838,larE,MAE_RS00920,MAE_02020,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201230,-
449447,5860839,MAE_RS00925,MAE_RS00925,MAE_02030,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20201230,-
449447,5860840,MAE_RS00930,MAE_RS00930,MAE_02040,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
449447,5860841,MAE_RS00935,MAE_RS00935,MAE_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860842,MAE_RS00940,MAE_RS00940,MAE_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5860843,MAE_RS00945,MAE_RS00945,MAE_02070,-,-,-,XisI protein,protein-coding,-,-,-,XisI protein,20210123,-
449447,5860845,MAE_RS00955,MAE_RS00955,MAE_02090,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
449447,5860846,MAE_RS00960,MAE_RS00960,MAE_02100,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
449447,5860848,MAE_RS00970,MAE_RS00970,MAE_02120,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
449447,5860849,MAE_RS00975,MAE_RS00975,MAE_02130,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
449447,5860850,MAE_RS00980,MAE_RS00980,MAE_02140,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201227,-
449447,5860851,MAE_RS00990,MAE_RS00990,MAE_02150,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20201230,-
449447,5860852,MAE_RS00995,MAE_RS00995,MAE_02160,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
449447,5860853,MAE_RS01000,MAE_RS01000,MAE_02170,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
449447,5860854,MAE_RS01005,MAE_RS01005,MAE_02180,-,-,-,DUF4346 domain-containing protein,protein-coding,-,-,-,DUF4346 domain-containing protein,20210123,-
449447,5860856,MAE_RS01010,MAE_RS01010,MAE_02200,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20201230,-
449447,5860857,MAE_RS01015,MAE_RS01015,MAE_02210,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210605,-
449447,5860859,MAE_RS01020,MAE_RS01020,MAE_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860862,tnpA,MAE_RS01025,MAE_02260,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201230,-
449447,5860864,MAE_RS01035,MAE_RS01035,MAE_02280,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5860866,MAE_RS01040,MAE_RS01040,MAE_02300,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
449447,5860867,MAE_RS01045,MAE_RS01045,MAE_02310,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20201227,-
449447,5860868,MAE_RS01050,MAE_RS01050,MAE_02320,-,-,-,DUF2092 domain-containing protein,protein-coding,-,-,-,DUF2092 domain-containing protein,20201227,-
449447,5860869,MAE_RS01055,MAE_RS01055,MAE_02330,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
449447,5860871,MAE_RS01060,MAE_RS01060,MAE_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860872,MAE_RS01065,MAE_RS01065,MAE_02360,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
449447,5860873,MAE_RS01070,MAE_RS01070,MAE_02370,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
449447,5860874,MAE_RS01075,MAE_RS01075,MAE_02380,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
449447,5860876,MAE_RS01080,MAE_RS01080,MAE_02400,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
449447,5860879,MAE_RS01090,MAE_RS01090,MAE_02430,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201230,-
449447,5860880,MAE_RS01095,MAE_RS01095,MAE_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860881,MAE_RS01100,MAE_RS01100,MAE_02450,-,-,-,PEP-CTERM domain protein,protein-coding,-,-,-,PEP-CTERM domain protein,20201230,-
449447,5860883,MAE_RS01110,MAE_RS01110,MAE_02470,-,-,-,DUF2808 domain-containing protein,protein-coding,-,-,-,DUF2808 domain-containing protein,20201230,-
449447,5860884,recF,MAE_RS01115,MAE_02480,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
449447,5860886,rpiA,MAE_RS01125,MAE_02500,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201230,-
449447,5860887,MAE_RS01130,MAE_RS01130,MAE_02510,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
449447,5860888,MAE_RS01135,MAE_RS01135,MAE_02520,-,-,-,NblA/ycf18 family protein,protein-coding,-,-,-,NblA/ycf18 family protein,20210123,-
449447,5860890,arsC,MAE_RS01145,MAE_02540,-,-,-,"arsenate reductase, glutathione/glutaredoxin type",protein-coding,-,-,-,"arsenate reductase, glutathione/glutaredoxin type",20201230,-
449447,5860891,arsH,MAE_RS01150,MAE_02550,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20201230,-
449447,5860892,arsB,MAE_RS01155,MAE_02560,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210123,-
449447,5860893,MAE_RS01160,MAE_RS01160,MAE_02570,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
449447,5860894,MAE_RS01165,MAE_RS01165,MAE_02580,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20201230,-
449447,5860895,MAE_RS01170,MAE_RS01170,MAE_02590,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
449447,5860896,MAE_RS01175,MAE_RS01175,MAE_02600,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
449447,5860897,MAE_RS01180,MAE_RS01180,MAE_02610,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201230,-
449447,5860898,ppsA,MAE_RS01185,MAE_02620,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
449447,5860899,MAE_RS01190,MAE_RS01190,MAE_02630,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
449447,5860902,MAE_RS01200,MAE_RS01200,MAE_02660,-,-,-,endonuclease domain-containing protein,protein-coding,-,-,-,endonuclease domain-containing protein,20201230,-
449447,5860903,MAE_RS01205,MAE_RS01205,MAE_02670,-,-,-,ISL3-like element ISMae36 family transposase,protein-coding,-,-,-,ISL3-like element ISMae36 family transposase,20201230,-
449447,5860904,cbiE,MAE_RS01210,MAE_02680,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201227,-
449447,5860905,MAE_RS01215,MAE_RS01215,MAE_02690,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5860906,MAE_RS01220,MAE_RS01220,MAE_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860907,MAE_RS01225,MAE_RS01225,MAE_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5860909,MAE_RS01235,MAE_RS01235,MAE_02730,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
449447,5860910,cobI,MAE_RS01240,MAE_02740,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201230,-
449447,5860911,MAE_RS01245,MAE_RS01245,MAE_02750,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201230,-
449447,5860912,MAE_RS01250,MAE_RS01250,MAE_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860914,dprA,MAE_RS01255,MAE_02780,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
449447,5860915,trxA,MAE_RS01260,MAE_02790,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
449447,5860916,MAE_RS01265,MAE_RS01265,MAE_02800,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
449447,5860917,MAE_RS01270,MAE_RS01270,MAE_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860918,MAE_RS01275,MAE_RS01275,MAE_02820,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
449447,5860920,MAE_RS01280,MAE_RS01280,MAE_02840,-,-,-,PAP/fibrillin family protein,protein-coding,-,-,-,PAP/fibrillin family protein,20201230,-
449447,5860922,rseP,MAE_RS01290,MAE_02860,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
449447,5860923,nth,MAE_RS01295,MAE_02870,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
449447,5860924,MAE_RS01300,MAE_RS01300,MAE_02880,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
449447,5860925,MAE_RS01305,MAE_RS01305,MAE_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860926,MAE_RS01310,MAE_RS01310,MAE_02900,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
449447,5860927,folB,MAE_RS01315,MAE_02910,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
449447,5860933,MAE_RS01330,MAE_RS01330,MAE_02970,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20201230,-
449447,5860934,MAE_RS01345,MAE_RS01345,MAE_02980,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201227,-
449447,5860935,MAE_RS01350,MAE_RS01350,MAE_02990,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
449447,5860936,MAE_RS01355,MAE_RS01355,MAE_03000,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
449447,5860938,MAE_RS01365,MAE_RS01365,MAE_03020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
449447,5860939,MAE_RS01370,MAE_RS01370,MAE_03030,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20201230,-
449447,5860940,MAE_RS01375,MAE_RS01375,MAE_03040,-,-,-,PP2C family protein-serine/threonine phosphatase,protein-coding,-,-,-,PP2C family protein-serine/threonine phosphatase,20201230,-
449447,5860941,MAE_RS01380,MAE_RS01380,MAE_03050,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5860942,MAE_RS01385,MAE_RS01385,MAE_03060,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5860943,MAE_RS01390,MAE_RS01390,MAE_03070,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
449447,5860945,MAE_RS01400,MAE_RS01400,MAE_03090,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
449447,5860946,MAE_RS01405,MAE_RS01405,MAE_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860947,MAE_RS01410,MAE_RS01410,MAE_03110,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
449447,5860948,MAE_RS01415,MAE_RS01415,MAE_03120,-,-,-,phycobiliprotein lyase,protein-coding,-,-,-,phycobiliprotein lyase,20201230,-
449447,5860949,MAE_RS01420,MAE_RS01420,MAE_03130,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
449447,5860950,MAE_RS01425,MAE_RS01425,MAE_03140,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
449447,5860951,MAE_RS01430,MAE_RS01430,MAE_03150,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201230,-
449447,5860952,MAE_RS01435,MAE_RS01435,MAE_03160,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201230,-
449447,5860953,MAE_RS01440,MAE_RS01440,MAE_03170,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
449447,5860955,MAE_RS01450,MAE_RS01450,MAE_03190,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
449447,5860956,MAE_RS01455,MAE_RS01455,MAE_03200,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201230,-
449447,5860957,MAE_RS01460,MAE_RS01460,MAE_03210,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
449447,5860959,MAE_RS01465,MAE_RS01465,MAE_03230,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
449447,5860960,MAE_RS01470,MAE_RS01470,MAE_03240,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201230,-
449447,5860962,MAE_RS01480,MAE_RS01480,MAE_03260,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5860963,MAE_RS01485,MAE_RS01485,MAE_03270,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201230,-
449447,5860964,MAE_RS01495,MAE_RS01495,MAE_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5860965,MAE_RS01500,MAE_RS01500,MAE_03290,-,-,-,glycoside hydrolase family 75 protein,protein-coding,-,-,-,glycoside hydrolase family 75 protein,20201227,-
449447,5860966,MAE_RS01505,MAE_RS01505,MAE_03300,-,-,-,DUF2272 domain-containing protein,protein-coding,-,-,-,DUF2272 domain-containing protein,20201230,-
449447,5860967,MAE_RS01510,MAE_RS01510,MAE_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860968,MAE_RS01515,MAE_RS01515,MAE_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860969,MAE_RS01520,MAE_RS01520,MAE_03330,-,-,-,DUF3616 domain-containing protein,protein-coding,-,-,-,DUF3616 domain-containing protein,20201230,-
449447,5860971,MAE_RS01525,MAE_RS01525,MAE_03350,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201230,-
449447,5860973,MAE_RS01535,MAE_RS01535,MAE_03370,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
449447,5860974,MAE_RS01540,MAE_RS01540,MAE_03380,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201230,-
449447,5860975,MAE_RS01545,MAE_RS01545,MAE_03390,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201230,-
449447,5860976,MAE_RS01550,MAE_RS01550,MAE_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860977,groL,MAE_RS01555,MAE_03410,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
449447,5860978,MAE_RS01560,MAE_RS01560,MAE_03420,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
449447,5860979,MAE_RS01565,MAE_RS01565,MAE_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860980,MAE_RS01570,MAE_RS01570,MAE_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860982,MAE_RS01580,MAE_RS01580,MAE_03460,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201230,-
449447,5860983,MAE_RS01585,MAE_RS01585,MAE_03470,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20201230,-
449447,5860984,MAE_RS01590,MAE_RS01590,MAE_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860986,MAE_RS01600,MAE_RS01600,MAE_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860988,MAE_RS01610,MAE_RS01610,MAE_03520,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201230,-
449447,5860989,MAE_RS01615,MAE_RS01615,MAE_03530,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201230,-
449447,5860990,MAE_RS01620,MAE_RS01620,MAE_03540,-,-,-,DUF3611 family protein,protein-coding,-,-,-,DUF3611 family protein,20210123,-
449447,5860991,MAE_RS01625,MAE_RS01625,MAE_03550,-,-,-,DUF565 domain-containing protein,protein-coding,-,-,-,DUF565 domain-containing protein,20201227,-
449447,5860992,MAE_RS01630,MAE_RS01630,MAE_03560,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
449447,5860994,MAE_RS01640,MAE_RS01640,MAE_03580,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210123,-
449447,5860995,MAE_RS01645,MAE_RS01645,MAE_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5860997,MAE_RS01650,MAE_RS01650,MAE_03610,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
449447,5860999,MAE_RS01660,MAE_RS01660,MAE_03630,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
449447,5861000,MAE_RS01665,MAE_RS01665,MAE_03640,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
449447,5861001,MAE_RS01670,MAE_RS01670,MAE_03650,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210123,-
449447,5861004,MAE_RS01685,MAE_RS01685,MAE_03680,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210123,-
449447,5861005,MAE_RS01690,MAE_RS01690,MAE_03690,-,-,-,ISAs1-like element ISMae8 family transposase,protein-coding,-,-,-,ISAs1-like element ISMae8 family transposase,20201230,-
449447,5861006,MAE_RS01695,MAE_RS01695,MAE_03700,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201230,-
449447,5861007,MAE_RS01700,MAE_RS01700,MAE_03710,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
449447,5861008,MAE_RS01710,MAE_RS01710,MAE_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5861009,MAE_RS01715,MAE_RS01715,MAE_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5861011,MAE_RS01720,MAE_RS01720,MAE_03750,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210123,-
449447,5861012,MAE_RS01725,MAE_RS01725,MAE_03760,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210123,-
449447,5861015,MAE_RS01735,MAE_RS01735,MAE_03790,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20201230,-
449447,5861016,MAE_RS01740,MAE_RS01740,MAE_03800,-,-,-,DUF1822 family protein,protein-coding,-,-,-,DUF1822 family protein,20201230,-
449447,5861017,MAE_RS01745,MAE_RS01745,MAE_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5861018,ftsH3,MAE_RS01750,MAE_03820,-,-,-,ATP-dependent zinc metalloprotease FtsH3,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH3,20201230,-
449447,5861020,miaA,MAE_RS01755,MAE_03840,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
