#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466243,43956129,atpE,G6P21_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
466243,43956130,atpB,G6P21_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
466243,43956131,rbcL,G6P21_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
466243,43956132,accD,G6P21_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210129,-
466243,43956133,psaI,G6P21_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
466243,43956134,ycf4,G6P21_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
466243,43956135,cemA,G6P21_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210129,-
466243,43956136,petA,G6P21_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
466243,43956137,psbJ,G6P21_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
466243,43956138,psbL,G6P21_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
466243,43956139,psbF,G6P21_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
466243,43956140,psbE,G6P21_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
466243,43956141,petL,G6P21_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
466243,43956142,petG,G6P21_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200926,-
466243,43956143,trnP-UGG,G6P21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956144,psaJ,G6P21_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200912,-
466243,43956145,rpl33,G6P21_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201217,-
466243,43956146,rps18,G6P21_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
466243,43956147,rpl20,G6P21_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200926,-
466243,43956148,clpP,G6P21_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
466243,43956149,psbB,G6P21_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210212,-
466243,43956150,psbT,G6P21_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
466243,43956151,psbN,G6P21_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
466243,43956152,psbH,G6P21_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
466243,43956153,petB,G6P21_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
466243,43956154,petD,G6P21_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200912,-
466243,43956155,rpoA,G6P21_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210129,-
466243,43956156,rps11,G6P21_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
466243,43956157,rpl36,G6P21_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
466243,43956158,infA,G6P21_pgp033,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200926,-
466243,43956159,rps8,G6P21_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200905,-
466243,43956160,rpl14,G6P21_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
466243,43956161,rpl16,G6P21_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
466243,43956162,rps3,G6P21_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200912,-
466243,43956163,rpl22,G6P21_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210212,-
466243,43956164,rps19,G6P21_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200919,-
466243,43956165,trnH-GUG,G6P21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956166,rpl2,G6P21_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210212,-
466243,43956167,rpl23,G6P21_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200801,-
466243,43956168,trnI-CAU,G6P21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956169,ycf2,G6P21_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
466243,43956170,ycf15,G6P21_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210129,-
466243,43956171,trnL-CAA,G6P21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956172,ndhB,G6P21_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210129,-
466243,43956173,rps7,G6P21_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
466243,43956174,trnV-GAC,G6P21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956175,rrn16,G6P21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956176,trnI-GAU,G6P21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956177,trnA-UGC,G6P21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956178,rrn23,G6P21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956179,rrn4.5,G6P21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956180,rrn5,G6P21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956181,trnR-ACG,G6P21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956182,trnN-GUU,G6P21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956183,ndhF,G6P21_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210129,-
466243,43956184,rpl32,G6P21_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
466243,43956185,trnL-UAG,G6P21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956186,ccsA,G6P21_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
466243,43956187,ndhD,G6P21_pgp017,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210129,-
466243,43956188,psaC,G6P21_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
466243,43956189,ndhE,G6P21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210212,-
466243,43956190,ndhG,G6P21_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210129,-
466243,43956191,ndhI,G6P21_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210403,-
466243,43956192,ndhA,G6P21_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
466243,43956193,ndhH,G6P21_pgp011,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210129,-
466243,43956194,rps15,G6P21_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210212,-
466243,43956195,ycf1,G6P21_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
466243,43956196,trnN-GUU,G6P21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956197,trnR-ACG,G6P21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956198,rrn5,G6P21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956199,rrn4.5,G6P21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956200,rrn23,G6P21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956201,trnA-UGC,G6P21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956202,trnI-GAU,G6P21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956203,rrn16,G6P21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466243,43956204,trnV-GAC,G6P21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956205,rps7,G6P21_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
466243,43956206,ndhB,G6P21_pgp007,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210129,-
466243,43956207,trnL-CAA,G6P21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956208,ycf15,G6P21_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210129,-
466243,43956209,ycf2,G6P21_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
466243,43956210,trnI-CAU,G6P21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956211,rpl23,G6P21_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200801,-
466243,43956212,rpl2,G6P21_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210212,-
466243,43956213,trnH-GUG,G6P21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956214,rps19,G6P21_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200919,-
466243,43956215,rps12,G6P21_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
