#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450537,37194270,BO97DRAFT_122532,BO97DRAFT_122532,-,-,Unknown,-,Sec2p-domain-containing protein,protein-coding,-,-,-,Sec2p-domain-containing protein,20200920,-
1450537,37194271,BO97DRAFT_122637,BO97DRAFT_122637,-,-,Unknown,-,zf-DHHC-domain-containing protein,protein-coding,-,-,-,zf-DHHC-domain-containing protein,20200920,-
1450537,37194272,BO97DRAFT_122782,BO97DRAFT_122782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194273,BO97DRAFT_123057,BO97DRAFT_123057,-,-,Unknown,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20200920,-
1450537,37194274,BO97DRAFT_12314,BO97DRAFT_12314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194275,BO97DRAFT_123445,BO97DRAFT_123445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194276,BO97DRAFT_123574,BO97DRAFT_123574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194277,BO97DRAFT_123580,BO97DRAFT_123580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194278,BO97DRAFT_12370,BO97DRAFT_12370,-,-,Unknown,-,DNA-binding protein creA,protein-coding,-,-,-,DNA-binding protein creA,20200920,-
1450537,37194279,BO97DRAFT_123991,BO97DRAFT_123991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194280,BO97DRAFT_124136,BO97DRAFT_124136,-,-,Unknown,-,putative alcohol dehydrogenase,protein-coding,-,-,-,putative alcohol dehydrogenase,20200920,-
1450537,37194281,BO97DRAFT_124150,BO97DRAFT_124150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194282,BO97DRAFT_124335,BO97DRAFT_124335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194283,BO97DRAFT_124871,BO97DRAFT_124871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
