#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2689114,56135602,H1O11_gp56,H1O11_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56135603,H1O11_gp57,H1O11_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56135604,H1O11_gp58,H1O11_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56135605,H1O11_gp59,H1O11_gp59,-,-,-,-,methylase,protein-coding,-,-,-,methylase,20210123,-
2689114,56135606,H1O11_gp60,H1O11_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56135607,H1O11_gp61,H1O11_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2689114,56135608,H1O11_gp62,H1O11_gp62,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210123,-
2689114,56135609,H1O11_gp63,H1O11_gp63,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210123,-
2689114,56135610,H1O11_gp64,H1O11_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2689114,56135611,H1O11_gp65,H1O11_gp65,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210123,-
2689114,56135612,H1O11_gp66,H1O11_gp66,-,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210123,-
2689114,56135613,H1O11_gp67,H1O11_gp67,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210327,-
2689114,56135614,H1O11_gp68,H1O11_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56135615,H1O11_gp69,H1O11_gp69,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200724,-
2689114,56135616,H1O11_gp70,H1O11_gp70,-,-,-,-,putative bacterial protein,protein-coding,-,-,-,putative bacterial protein,20200724,-
2689114,56135617,H1O11_gp71,H1O11_gp71,-,-,-,-,putative tail collar protein,protein-coding,-,-,-,putative tail collar protein,20210123,-
2689114,56135618,H1O11_gp72,H1O11_gp72,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
2689114,56135619,H1O11_gp73,H1O11_gp73,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210123,-
2689114,56135620,H1O11_gp74,H1O11_gp74,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210123,-
2689114,56135621,H1O11_gp75,H1O11_gp75,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210123,-
2689114,56135622,H1O11_gp76,H1O11_gp76,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210123,-
2689114,56135623,H1O11_gp77,H1O11_gp77,-,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20210123,-
2689114,56135624,H1O11_gp78,H1O11_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56135625,H1O11_gp79,H1O11_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56135626,H1O11_gp80,H1O11_gp80,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210123,-
2689114,56135627,H1O11_gp81,H1O11_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2689114,56135628,H1O11_gp01,H1O11_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2689114,56166683,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
