#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4006,35093821,trnT-GGU,CWR74_pgt009,LiusCt09,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093822,psbD,CWR74_pgp076,LiusCp13,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180118,-
4006,35093823,psbC,CWR74_pgp075,LiusCp14,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180118,-
4006,35093824,trnS-UGA,CWR74_pgt010,LiusCt10,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093825,psbZ,CWR74_pgp074,LiusCp15,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180118,-
4006,35093826,trnG-GCC,CWR74_pgt011,LiusCt11,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093827,trnfM-CAU,CWR74_pgt012,LiusCt12,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093828,rps14,CWR74_pgp073,LiusCp16,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180118,-
4006,35093829,psaB,CWR74_pgp072,LiusCp17,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180118,-
4006,35093830,psaA,CWR74_pgp071,LiusCp18,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180118,-
4006,35093831,ycf3,CWR74_pgp070,LiusCp19,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180118,-
4006,35093832,trnS-GGA,CWR74_pgt013,LiusCt13,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093833,rps4,CWR74_pgp069,LiusCp20,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
4006,35093834,trnT-UGU,CWR74_pgt014,LiusCt14,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093835,trnL-UAA,CWR74_pgt015,LiusCt15,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093836,trnF-GAA,CWR74_pgt016,LiusCt16,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093837,ndhJ,CWR74_pgp068,LiusCp21,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
4006,35093838,ndhK,CWR74_pgp067,LiusCp22,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
4006,35093839,ndhC,CWR74_pgp066,LiusCp23,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180118,-
4006,35093840,trnV-UAC,CWR74_pgt017,LiusCt17,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093841,trnM-CAU,CWR74_pgt018,LiusCt18,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093842,atpE,CWR74_pgp065,LiusCp24,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180118,-
4006,35093843,atpB,CWR74_pgp064,LiusCp25,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180118,-
4006,35093844,rbcL,CWR74_pgp063,LiusCp26,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180118,-
4006,35093845,accD,CWR74_pgp062,LiusCp27,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180118,-
4006,35093846,psaI,CWR74_pgp061,LiusCp28,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180118,-
4006,35093847,ycf4,CWR74_pgp060,LiusCp29,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180118,-
4006,35093848,cemA,CWR74_pgp059,LiusCp30,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
4006,35093849,petA,CWR74_pgp058,LiusCp31,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180118,-
4006,35093850,psbJ,CWR74_pgp057,LiusCp32,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
4006,35093851,psbL,CWR74_pgp056,LiusCp33,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180118,-
4006,35093852,psbF,CWR74_pgp055,LiusCp34,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180118,-
4006,35093853,psbE,CWR74_pgp054,LiusCp35,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180118,-
4006,35093854,petL,CWR74_pgp053,LiusCp36,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180118,-
4006,35093855,petG,CWR74_pgp052,LiusCp37,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210417,-
4006,35093856,trnW-CCA,CWR74_pgt019,LiusCt19,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093857,trnP-UGG,CWR74_pgt020,LiusCt20,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093858,psaJ,CWR74_pgp051,LiusCp38,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180118,-
4006,35093859,rpl33,CWR74_pgp050,LiusCp39,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
4006,35093860,rps18,CWR74_pgp049,LiusCp40,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
4006,35093861,rpl20,CWR74_pgp048,LiusCp41,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
4006,35093862,rps12,CWR74_pgp047,LiusCp43,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
4006,35093863,clpP,CWR74_pgp045,LiusCp44,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180118,-
4006,35093864,psbB,CWR74_pgp044,LiusCp45,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180118,-
4006,35093865,psbT,CWR74_pgp043,LiusCp46,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180118,-
4006,35093866,psbN,CWR74_pgp042,LiusCp47,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
4006,35093867,psbH,CWR74_pgp041,LiusCp48,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180118,-
4006,35093868,petB,CWR74_pgp040,LiusCp49,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180118,-
4006,35093869,petD,CWR74_pgp039,LiusCp50,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180118,-
4006,35093870,rpoA,CWR74_pgp038,LiusCp51,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180118,-
4006,35093871,rps11,CWR74_pgp037,LiusCp52,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
4006,35093872,rpl36,CWR74_pgp036,LiusCp53,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180118,-
4006,35093873,rps8,CWR74_pgp035,LiusCp54,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
4006,35093874,rpl14,CWR74_pgp034,LiusCp55,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
4006,35093875,rpl16,CWR74_pgp033,LiusCp56,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
4006,35093876,rps3,CWR74_pgp032,LiusCp57,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
4006,35093877,rpl22,CWR74_pgp031,LiusCp58,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
4006,35093878,rps19,CWR74_pgp030,LiusCp59,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
4006,35093879,rpl2,CWR74_pgp029,LiusCp60,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
4006,35093880,rpl23,CWR74_pgp028,LiusCp61,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
4006,35093881,trnI-CAU,CWR74_pgt021,LiusCt21,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093882,matK,CWR74_pgp027,LiusCp62,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
4006,35093883,trnH-GUG,CWR74_pgt022,LiusCt23,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093884,ycf2,CWR74_pgp024,LiusCp64,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180118,-
4006,35093885,trnL-CAA,CWR74_pgt023,LiusCt24,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093886,ndhB,CWR74_pgp023,LiusCp65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
4006,35093887,rps7,CWR74_pgp022,LiusCp66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
4006,35093888,trnV-GAC,CWR74_pgt024,LiusCt25,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093889,rrn16S,CWR74_pgr008,LiusCr01,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093890,trnI-GAU,CWR74_pgt025,LiusCt26,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093891,trnA-UGC,CWR74_pgt026,LiusCt27,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093892,rrn23S,CWR74_pgr007,LiusCr02,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093893,rrn4.5S,CWR74_pgr006,LiusCr03,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093894,rrn5S,CWR74_pgr005,LiusCr04,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093895,trnR-ACG,CWR74_pgt027,LiusCt28,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093896,trnN-GUU,CWR74_pgt028,LiusCt29,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093897,ycf1,CWR74_pgp021,LiusCp67,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180118,-
4006,35093898,rps15,CWR74_pgp020,LiusCp68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
4006,35093899,ndhH,CWR74_pgp019,LiusCp69,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180118,-
4006,35093900,ndhA,CWR74_pgp018,LiusCp70,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
4006,35093901,ndhF,CWR74_pgp017,LiusCp71,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
4006,35093902,rpl32,CWR74_pgp016,LiusCp72,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180118,-
4006,35093903,trnL-UAG,CWR74_pgt029,LiusCt30,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093904,ccsA,CWR74_pgp015,LiusCp73,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180118,-
4006,35093905,ndhD,CWR74_pgp014,LiusCp74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180118,-
4006,35093906,psaC,CWR74_pgp013,LiusCp75,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180118,-
4006,35093907,ndhE,CWR74_pgp012,LiusCp76,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
4006,35093908,ndhG,CWR74_pgp011,LiusCp77,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180118,-
4006,35093909,ndhI,CWR74_pgp010,LiusCp78,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180118,-
4006,35093910,ndhA,CWR74_pgp009,LiusCp79,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180118,-
4006,35093911,ndhH,CWR74_pgp008,LiusCp80,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180118,-
4006,35093912,rps15,CWR74_pgp007,LiusCp81,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
4006,35093913,ycf1,CWR74_pgp006,LiusCp82,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180118,-
4006,35093914,trnN-GUU,CWR74_pgt030,LiusCt31,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093915,trnR-ACG,CWR74_pgt031,LiusCt32,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093916,rrn5S,CWR74_pgr004,LiusCr05,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093917,rrn4.5S,CWR74_pgr003,LiusCr06,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093918,rrn23S,CWR74_pgr002,LiusCr07,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093919,trnA-UGC,CWR74_pgt032,LiusCt33,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093920,trnI-GAU,CWR74_pgt033,LiusCt34,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093921,rrn16S,CWR74_pgr001,LiusCr08,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4006,35093922,trnV-GAC,CWR74_pgt034,LiusCt35,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093923,rps7,CWR74_pgp005,LiusCp83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
4006,35093924,ndhB,CWR74_pgp004,LiusCp84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
4006,35093925,trnL-CAA,CWR74_pgt035,LiusCt36,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093926,ycf2,CWR74_pgp003,LiusCp85,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180118,-
4006,35093927,trnH-GUG,CWR74_pgt036,LiusCt37,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093928,psbA,CWR74_pgp002,LiusCp86,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180118,-
4006,35093929,trnK-UUU,CWR74_pgt037,LiusCt38,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4006,35093930,matK,CWR74_pgp001,LiusCp87,-,-,-,maturase K,protein-coding,-,-,-,-,20180118,-
4006,35093931,rps12,CWR74_pgp046,LiusCp42,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
4006,35093932,trnK-UUU,CWR74_pgp026,LiusCt22,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
4006,35093933,psbA,CWR74_pgp025,LiusCp63,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180118,-
