#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3403,18128209,psbF,Z066_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3403,18128210,petL,Z066_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3403,18128211,psbE,Z066_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3403,18128212,petG,Z066_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3403,18128213,trnW-CCA,Z066_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128214,trnP-UGG,Z066_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128215,psaJ,Z066_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3403,18128216,rpl33,Z066_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3403,18128217,rps18,Z066_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3403,18128218,rpl20,Z066_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3403,18128219,rps12,Z066_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3403,18128220,clpP,Z066_p040,-,-,-,-,clpP,protein-coding,-,-,-,clpP,20200910,-
3403,18128221,psbB,Z066_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3403,18128222,psbT,Z066_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3403,18128223,psbN,Z066_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3403,18128224,psbH,Z066_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3403,18128225,petB,Z066_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
3403,18128226,petD,Z066_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3403,18128227,rpoA,Z066_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3403,18128228,rps11,Z066_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3403,18128229,rpl36,Z066_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3403,18128230,infA,Z066_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
3403,18128231,rps8,Z066_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3403,18128232,rpl14,Z066_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3403,18128233,rpl16,Z066_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3403,18128234,rps3,Z066_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3403,18128235,rps19,Z066_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3403,18128236,rpl2,Z066_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3403,18128237,rpl23,Z066_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3403,18128238,trnI-CAU,Z066_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128239,ycf2,Z066_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3403,18128240,ycf15,Z066_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
3403,18128241,trnL-CAA,Z066_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128242,ndhB,Z066_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3403,18128243,rps7,Z066_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3403,18128244,rrn16,Z066_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128245,trnI-GAU,Z066_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128246,trnA-UGC,Z066_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128247,rrn23,Z066_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128248,rrn4.5,Z066_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128249,rrn5,Z066_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128250,trnR-ACG,Z066_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128251,trnN-GUU,Z066_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128252,ndhF,Z066_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3403,18128253,rpl32,Z066_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3403,18128254,trnL-UAG,Z066_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128255,ccsA,Z066_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3403,18128256,ndhD,Z066_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3403,18128257,psaC,Z066_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3403,18128258,ndhE,Z066_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3403,18128259,ndhG,Z066_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3403,18128260,ndhI,Z066_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3403,18128261,ndhA,Z066_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3403,18128262,ndhH,Z066_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3403,18128263,rps15,Z066_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3403,18128264,ycf1,Z066_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
3403,18128265,trnN-GUU,Z066_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128266,trnR-ACG,Z066_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128267,rrn5,Z066_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128268,rrn4.5,Z066_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128269,rrn23,Z066_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128270,trnA-UGC,Z066_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128271,trnI-GAU,Z066_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128272,rrn16,Z066_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3403,18128273,rps7,Z066_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3403,18128274,ndhB,Z066_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3403,18128275,trnL-CAA,Z066_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128276,ycf15,Z066_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
3403,18128277,ycf2,Z066_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3403,18128278,trnI-CAU,Z066_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3403,18128279,rpl23,Z066_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3403,18128280,rpl2,Z066_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3403,18128281,rps12,Z066_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
