#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324586,63365876,trnT-UGU,J1954_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365877,trnN-GUU,J1954_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365878,cemA,J1954_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
324586,63365879,ndhE,J1954_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
324586,63365880,trnF-GAA,J1954_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365881,ndhG,J1954_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
324586,63365882,ndhK,J1954_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
324586,63365883,rps19,J1954_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
324586,63365884,ndhB,J1954_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
324586,63365885,ycf15,J1954_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
324586,63365886,rpl36,J1954_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
324586,63365887,rpl14,J1954_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210417,-
324586,63365888,atpB,J1954_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210427,-
324586,63365889,rps12,J1954_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210417,-
324586,63365890,rpl16,J1954_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
324586,63365891,trnV-UAC,J1954_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365892,rpl20,J1954_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
324586,63365893,psaC,J1954_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210417,-
324586,63365894,psaB,J1954_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
324586,63365895,rpl2,J1954_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
324586,63365896,trnI-CAU,J1954_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365897,rpl2,J1954_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
324586,63365898,ndhH,J1954_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase 49kDa subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49kDa subunit 7,20210424,-
324586,63365899,petL,J1954_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
324586,63365900,atpF,J1954_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
324586,63365901,ndhD,J1954_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
324586,63365902,rps8,J1954_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
324586,63365903,petB,J1954_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
324586,63365904,rps18,J1954_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
324586,63365905,rps7,J1954_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
324586,63365906,trnV-GAC,J1954_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365907,trnG-GCC,J1954_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365908,psbI,J1954_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
324586,63365909,ndhF,J1954_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
324586,63365910,rpl33,J1954_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
324586,63365911,psbH,J1954_pgp039,-,-,-,-,photosystem II 10kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10kDa phosphoprotein,20210424,-
324586,63365912,psbL,J1954_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
324586,63365913,trnR-ACG,J1954_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365914,rrn4.5,J1954_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
324586,63365915,psbE,J1954_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
324586,63365916,psbF,J1954_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
324586,63365917,trnW-CCA,J1954_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365918,infA,J1954_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
324586,63365919,trnS-GCU,J1954_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365920,ycf4,J1954_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
324586,63365921,trnD-GUC,J1954_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365922,rrn5,J1954_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
324586,63365923,rrn23,J1954_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
324586,63365924,psbN,J1954_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
324586,63365925,petG,J1954_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210417,-
324586,63365926,psbM,J1954_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
324586,63365927,trnC-GCA,J1954_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365928,rps4,J1954_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210403,-
324586,63365929,trnE-UUC,J1954_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365930,psbZ,J1954_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
324586,63365931,ycf2,J1954_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
324586,63365932,ndhB,J1954_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
324586,63365933,rpl32,J1954_pgp010,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210417,-
324586,63365934,psbA,J1954_pgp089,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20210417,-
324586,63365935,trnY-GUA,J1954_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365936,psaJ,J1954_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
324586,63365937,trnP-UGG,J1954_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365938,rps14,J1954_pgp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210424,-
324586,63365939,rpl23,J1954_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
324586,63365940,ycf2,J1954_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
324586,63365941,trnN-GUU,J1954_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365942,rrn5,J1954_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
324586,63365943,rpoB,J1954_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
324586,63365944,trnL-UAA,J1954_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365945,atpE,J1954_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
324586,63365946,ndhJ,J1954_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
324586,63365947,psbD,J1954_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
324586,63365948,psbK,J1954_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
324586,63365949,trnG-UCC,J1954_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365950,rrn16,J1954_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
324586,63365951,ycf15,J1954_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
324586,63365952,trnR-ACG,J1954_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365953,ycf1,J1954_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
324586,63365954,petN,J1954_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
324586,63365955,trnfM-CAU,J1954_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
324586,63365956,trnH-GUG,J1954_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
