#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3381,15824287,trnV,M344_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824288,trnI,M344_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824289,trnA,M344_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824290,trnR,M344_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824291,ccsA,M344_p006,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3381,15824292,trnL,M344_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824293,trnP,M344_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824294,trnN,M344_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824295,trnR,M344_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824296,trnA,M344_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824297,trnV,M344_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824298,rps7,M344_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3381,15824299,trnL,M344_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824300,ycf2,M344_p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3381,15824301,trnH,M344_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824302,trnI,M344_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824303,psbA,M344_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3381,15824304,psbD,M344_p064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3381,15824305,trnfM,M344_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824306,rps4,M344_p057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
3381,15824307,psbI,M344_p045,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3381,15824308,trnE,M344_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824309,trnY,M344_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824310,trnD,M344_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824311,trnT,M344_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824312,trnF,M344_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824313,trnV,M344_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824314,atpE,M344_p043,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20210424,-
3381,15824315,psaI,M344_p040,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3381,15824316,trnN,M344_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824317,psaC,M344_p007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3381,15824318,ycf1,M344_p005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3381,15824319,trnI,M344_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3381,15824320,rps12,M344_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
