#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3900,7256622,rps7,TrsuC_p045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
3900,7256623,rpl20,TrsuC_p003,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
3900,7256625,rps15,TrsuC_p047,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
3900,7256626,ndhH,TrsuC_p048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150620,-
3900,7256627,ndhA,TrsuC_p049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20141029,-
3900,7256628,ndhI,TrsuC_p050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210403,-
3900,7256629,ndhG,TrsuC_p051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20141029,-
3900,7256630,ndhE,TrsuC_p052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20141029,-
3900,7256631,psaC,TrsuC_p053,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3900,7256632,ndhD,TrsuC_p054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
3900,7256633,ccsA,TrsuC_p055,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20141029,-
3900,7256635,ycf3,TrsuC_p056,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210403,-
3900,7256637,rpoA,TrsuC_p057,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
3900,7256638,rps11,TrsuC_p058,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20141029,-
3900,7256639,rpl36,TrsuC_p059,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20141029,-
3900,7256640,rps8,TrsuC_p060,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141029,-
3900,7256641,rpl14,TrsuC_p061,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3900,7256642,rpl16,TrsuC_p062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
3900,7256643,rps3,TrsuC_p063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
3900,7256644,rps19,TrsuC_p064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20141029,-
3900,7256645,rpl2,TrsuC_p065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
3900,7256646,rpl23,TrsuC_p066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141029,-
3900,7256649,atpE,TrsuC_p067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20141029,-
3900,7256650,atpB,TrsuC_p068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160716,-
3900,7256651,rbcL,TrsuC_p069,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20141029,-
3900,7256653,matK,TrsuC_p070,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160716,-
3900,7256655,ndhF,TrsuC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
3900,7261996,trnP-UGG,TrsuC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7261997,trnW-CCA,TrsuC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7261998,trnL-CAA,TrsuC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7261999,trnT-UGU,TrsuC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262000,trnI-CAU,TrsuC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262001,trnR-UCU,TrsuC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262002,trnQ-UUG,TrsuC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262003,trnS-GCU,TrsuC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262004,trnC-GCA,TrsuC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262005,trnD-GUC,TrsuC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262006,trnY-GUA,TrsuC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262007,trnE-UUC,TrsuC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262008,trnT-GGU,TrsuC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262009,trnS-CGA,TrsuC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262010,trnG-GCC,TrsuC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262011,trnfM-CAU,TrsuC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262012,trnI-CAU,TrsuC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262013,ndhK,TrsuC_p040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
3900,7262014,trnF-GAA,TrsuC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262015,trnL-UAA,TrsuC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262016,trnN-GUU,TrsuC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262017,trnR-ACG,TrsuC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262018,TrsuC_r001,TrsuC_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
3900,7262019,TrsuC_r004,TrsuC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
3900,7262020,ndhB,TrsuC_p046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
3900,7262021,trnL-UAG,TrsuC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262022,trnS-GGA,TrsuC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262023,trnV-UAC,TrsuC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262024,trnM-CAU,TrsuC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262025,trnK-UUU,TrsuC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262026,trnH-GUG,TrsuC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262027,TrsuC_r002,TrsuC_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
3900,7262028,TrsuC_r003,TrsuC_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
3900,7262029,trnA-UGC,TrsuC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,7262030,trnV-GAC,TrsuC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
3900,19740846,rps8,TrsuC_p72,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3900,19740847,ycf4,TrsuC_p072,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
3900,19740848,ycf1,TrsuC_p73,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
