#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151562,10229214,psbT,CLPGMS-4046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
151562,10229215,psbN,CLPGMS-4047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
151562,10229216,psbH,CLPGMS-4048,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
151562,10229217,petB,CLPGMS-4049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
151562,10229218,petD,CLPGMS-4052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
151562,10229219,rpoA,CLPGMS-4055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
151562,10229220,rps11,CLPGMS-4056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
151562,10229221,rpl36,CLPGMS-4057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
151562,10229222,infA,CLPGMS-4058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
151562,10229223,rps8,CLPGMS-4059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
151562,10229224,rpl14,CLPGMS-4060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
151562,10229225,rpl16,CLPGMS-4061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
151562,10229226,rps3,CLPGMS-4064,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
151562,10229227,rpl22,CLPGMS-4065,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
151562,10229228,rps19,CLPGMS-4066,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
151562,10229229,rpl2,CLPGMS-4067,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
151562,10229230,rpl23,CLPGMS-4070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
151562,10229231,psbA,CLPGMS-4071,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
151562,10229232,trnI-CAU,CLPGMS-4120,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229233,trnF-GAA,CLPGMS-4121,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229234,trnL-UAA,CLPGMS-4122,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229235,trnT-UGU,CLPGMS-4125,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229236,rps4,CLPGMS-4072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
151562,10229237,trnS-GGA,CLPGMS-4126,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229238,ycf3,CLPGMS-4073,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200909,-
151562,10229239,psaA,CLPGMS-4078,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
151562,10229240,psaB,CLPGMS-4079,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
151562,10229241,rps14,CLPGMS-4080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
151562,10229242,trnfM-CAU,CLPGMS-4127,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229243,trnG-UCC,CLPGMS-4128,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229244,psbZ/lhbA,CLPGMS-4081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
151562,10229245,trnS-UGA,CLPGMS-4129,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229246,psbC,CLPGMS-4082,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,photosytem II 44 kDa protein,20200909,-
151562,10229247,psbD,CLPGMS-4083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
151562,10229248,trnT-GGU,CLPGMS-4130,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229249,rrn16,CLPGMS-4145,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
151562,10229250,trnI-GAU,CLPGMS-4131,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229251,trnA-UGC,CLPGMS-4134,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229252,rrn23,CLPGMS-4146,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
151562,10229253,rrn4.5,CLPGMS-4147,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
151562,10229254,rrn5,CLPGMS-4148,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
151562,10229255,trnR-ACG,CLPGMS-4137,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229256,trnN-GUU,CLPGMS-4138,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229257,chlL,CLPGMS-4085,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200909,-
151562,10229258,chlN,CLPGMS-4086,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200909,-
151562,10229259,ycf1,CLPGMS-4087,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200909,-
151562,10229260,rps15,CLPGMS-4088,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
151562,10229261,psaC,CLPGMS-4089,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,photosytem I subunit VII,20200909,-
151562,10229262,ccsA,CLPGMS-4090,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
151562,10229263,trnL-UAG,CLPGMS-4139,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229264,trnP-GGG,CLPGMS-4140,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229265,rpl32,CLPGMS-4091,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
151562,10229266,trnV-GAC,CLPGMS-4141,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229267,rps7,CLPGMS-4095,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
151562,10229268,trnL-CAA,CLPGMS-4142,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229269,ycf2,CLPGMS-4096,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200909,-
151562,10229270,trnH-GUG,CLPGMS-4143,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229271,trnI-CAU,CLPGMS-4144,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
151562,10229272,psbA,CLPGMS-4001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
