#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9568,105500055,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
9568,105500056,TRNAI-GAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
9568,105500057,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
9568,105500058,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
9568,105500059,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
9568,105500060,TRNAV-GAC,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
9568,105500061,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
9568,105500062,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
9568,105500063,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
9568,105500064,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
9568,105500065,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
9568,105500066,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
9568,105500067,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
9568,105500068,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
9568,105500069,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
9568,105500070,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
9568,105500071,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
9568,105500072,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
9568,105500073,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
9568,105500074,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
9568,105500075,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
9568,105500076,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
9568,105500077,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
9568,105500078,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
9568,105500079,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
9568,105500080,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
9568,105500081,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
9568,105500082,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
9568,105500083,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
9568,105500084,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
9568,105500085,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
9568,105500086,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
9568,105500087,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
9568,105500088,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
9568,105500089,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
9568,105500090,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
9568,105500091,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
9568,105500092,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
9568,105500093,TRNAC-ACA,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
9568,105500094,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
9568,105500095,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
9568,105500096,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
9568,105500097,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
9568,105500098,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
9568,105500099,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
9568,105500100,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
9568,105500101,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
9568,105500102,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
9568,105500103,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
9568,105500104,TRNAG-ACC,-,-,-,Un,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
9568,105500105,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
9568,105500106,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
9568,105500107,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
9568,105500108,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
9568,105500109,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
9568,105500110,TRNASTOP-UUA,-,-,-,Un,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
9568,105527846,KPNA2,-,-,Ensembl:ENSMLEG00000038928,Un,-,karyopherin subunit alpha 2,protein-coding,-,-,-,importin subunit alpha-1,20200919,-
9568,105527847,LOC105527847,-,-,-,Un,-,"chromosome unknown open reading frame, human C17orf80",protein-coding,-,-,-,uncharacterized protein C17orf80 homolog,20170408,-
9568,105527848,NRBF2,-,-,Ensembl:ENSMLEG00000034970,Un,-,nuclear receptor binding factor 2,protein-coding,-,-,-,nuclear receptor-binding factor 2,20200919,-
9568,105527849,EGR2,-,-,Ensembl:ENSMLEG00000036813,Un,-,early growth response 2,protein-coding,-,-,-,E3 SUMO-protein ligase EGR2,20200926,-
9568,105527850,ADO,-,-,Ensembl:ENSMLEG00000027376,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20171218,-
9568,105527851,ZNF365,-,-,-,Un,-,zinc finger protein 365,protein-coding,-,-,-,protein ZNF365,20180721,-
9568,105527852,REEP3,-,-,-,Un,-,receptor accessory protein 3,protein-coding,-,-,-,receptor expression-enhancing protein 3,20170408,-
9568,105527853,LOC105527853,-,-,-,Un,-,40S ribosomal protein S3a pseudogene,pseudo,-,-,-,-,20170408,-
9568,105527854,LOC105527854,-,-,-,Un,-,talanin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: talanin-like,20170408,-
9568,105527855,LOC105527855,-,-,-,Un,-,rhotekin-2-like,protein-coding,-,-,-,rhotekin-2-like,20170408,-
9568,105527856,RTP4,-,-,Ensembl:ENSMLEG00000004630,Un,-,receptor transporter protein 4,protein-coding,-,-,-,receptor-transporting protein 4,20171218,-
9568,105527857,MASP1,-,-,Ensembl:ENSMLEG00000040369,Un,-,MBL associated serine protease 1,protein-coding,-,-,-,mannan-binding lectin serine protease 1|mannan binding lectin serine peptidase 1,20210213,-
9568,105527858,HIGD1C,-,-,Ensembl:ENSMLEG00000028703,Un,-,HIG1 hypoxia inducible domain family member 1C,protein-coding,-,-,-,HIG1 domain family member 1C,20210123,-
9568,105527859,RTP1,-,-,Ensembl:ENSMLEG00000013687,Un,-,receptor transporter protein 1,protein-coding,-,-,-,receptor-transporting protein 1,20171218,-
9568,105527860,LOC105527860,-,-,-,Un,-,uncharacterized LOC105527860,ncRNA,-,-,-,-,20170408,-
9568,105527861,ST6GAL1,-,-,Ensembl:ENSMLEG00000041948,Un,-,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1",20171218,-
9568,105527862,LOC105527862,-,-,-,Un,-,60S ribosomal protein L29 pseudogene,pseudo,-,-,-,-,20170408,-
9568,105527863,ADIPOQ,-,-,Ensembl:ENSMLEG00000033498,Un,-,"adiponectin, C1Q and collagen domain containing",protein-coding,-,-,-,adiponectin,20171218,-
9568,105527864,LOC105527864,-,-,-,Un,-,uncharacterized LOC105527864,ncRNA,-,-,-,-,20170408,-
9568,105527865,EIF4A2,-,-,Ensembl:ENSMLEG00000030242,Un,-,eukaryotic translation initiation factor 4A2,protein-coding,-,-,-,eukaryotic initiation factor 4A-II,20201003,-
9568,105527866,METTL7A,-,-,Ensembl:ENSMLEG00000032507,Un,-,methyltransferase like 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20171218,-
9568,105527867,RFC4,-,-,Ensembl:ENSMLEG00000033270,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20171218,-
9568,105527868,LOC105527868,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10 pseudogene,pseudo,-,-,-,-,20170408,-
9568,105527869,KNG1,-,-,Ensembl:ENSMLEG00000015108,Un,-,kininogen 1,protein-coding,-,-,-,kininogen-1,20171218,-
9568,105527870,STAC,-,-,Ensembl:ENSMLEG00000038900,Un,-,SH3 and cysteine rich domain,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein,20171218,-
9568,105527871,LOC105527871,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20170408,-
9568,105527872,LOC105527872,-,-,-,Un,-,uncharacterized LOC105527872,protein-coding,-,-,-,uncharacterized protein LOC105527872,20170408,-
9568,105527873,MRPL58,-,-,Ensembl:ENSMLEG00000026116,Un,-,mitochondrial ribosomal protein L58,protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",20171218,-
9568,105527874,TMPRSS12,-,-,Ensembl:ENSMLEG00000038354,Un,-,transmembrane serine protease 12,protein-coding,-,-,-,"transmembrane protease serine 12|transmembrane protease, serine 12",20180121,-
9568,105527875,LOC105527875,-,-,-,Un,-,replication factor C subunit 3 pseudogene,pseudo,-,-,-,-,20170408,-
9568,105527876,FAM174A,-,-,Ensembl:ENSMLEG00000009608,Un,-,family with sequence similarity 174 member A,protein-coding,-,-,-,membrane protein FAM174A,20180721,-
9568,105527877,ST8SIA4,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4",protein-coding,-,-,-,"LOW QUALITY PROTEIN: CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase",20170408,-
9568,105527878,LOC105527878,-,-,-,Un,-,uncharacterized LOC105527878,ncRNA,-,-,-,-,20170408,-
9568,105527879,LOC105527879,-,-,-,Un,-,T-lymphoma invasion and metastasis-inducing protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-lymphoma invasion and metastasis-inducing protein 2-like,20170408,-
9568,105527880,CLDN20,-,-,Ensembl:ENSMLEG00000028264,Un,-,claudin 20,protein-coding,-,-,-,claudin-20,20171218,-
9568,105527881,TFB1M,-,-,Ensembl:ENSMLEG00000000044,Un,-,"transcription factor B1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20171218,-
9568,105527882,LOC105527882,-,-,-,Un,-,uncharacterized protein C6orf203 pseudogene,pseudo,-,-,-,-,20170408,-
9568,105527883,CNKSR3,-,-,Ensembl:ENSMLEG00000028885,Un,-,CNKSR family member 3,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 3,20171218,-
9568,105527884,ATF1,-,-,Ensembl:ENSMLEG00000029861,Un,-,activating transcription factor 1,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-1,20210424,-
9568,105527885,LOC105527885,-,-,-,Un,-,stathmin-2-like,pseudo,-,-,-,-,20170408,-
9568,105527886,LOC105527886,-,-,-,Un,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20170408,-
9568,105527887,LOC105527887,-,-,-,Un,-,PH domain leucine-rich repeat-containing protein phosphatase 1-like,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 1-like,20170408,-
9568,105527888,ZCCHC2,-,-,Ensembl:ENSMLEG00000031802,Un,-,zinc finger CCHC-type containing 2,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 2,20171218,-
9568,105527889,LOC105527889,-,-,-,Un,-,60S ribosomal protein L11-like,pseudo,-,-,-,-,20170408,-
9568,105527890,LOC105527890,-,-,-,Un,-,"actin, cytoplasmic 1-like",pseudo,-,-,-,-,20170408,-
9568,105527891,PIGN,-,-,Ensembl:ENSMLEG00000032873,Un,-,phosphatidylinositol glycan anchor biosynthesis class N,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20171218,-
9568,105527892,RNF152,-,-,Ensembl:ENSMLEG00000003858,Un,-,ring finger protein 152,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF152,20210129,-
9568,105527893,LOC105527893,-,-,-,Un,-,uncharacterized LOC105527893,ncRNA,-,-,-,-,20170408,-
9568,105527894,CDH20,-,-,Ensembl:ENSMLEG00000009478,Un,-,cadherin 20,protein-coding,-,-,-,cadherin-20,20180721,-
9568,105527895,TNFRSF11A,-,-,Ensembl:ENSMLEG00000036292,Un,-,TNF receptor superfamily member 11a,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11A,20171218,-
9568,105527896,RELCH,-,KIAA1468,Ensembl:ENSMLEG00000035494,Un,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,lisH domain and HEAT repeat-containing protein KIAA1468 homolog,20180513,-
9568,105527897,LOC105527897,-,-,-,Un,-,uncharacterized LOC105527897,ncRNA,-,-,-,-,20170408,-
9568,105527898,MED13L,-,-,Ensembl:ENSMLEG00000036365,Un,-,mediator complex subunit 13L,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13-like|mediator complex subunit 13 like,20190415,-
9568,105527899,LOC105527899,-,-,-,Un,-,MICOS complex subunit MIC10-like,pseudo,-,-,-,-,20170408,-
9568,105527900,LOC105527900,-,-,-,Un,-,uncharacterized LOC105527900,ncRNA,-,-,-,-,20170408,-
9568,105527901,SPRING1,-,-,Ensembl:ENSMLEG00000010368,Un,-,SREBF pathway regulator in golgi 1,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog,20210212,-
9568,105527902,RNFT2,-,-,Ensembl:ENSMLEG00000030725,Un,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20171218,-
9568,105527903,LOC105527903,-,-,-,Un,-,uncharacterized LOC105527903,ncRNA,-,-,-,-,20170408,-
9568,105527904,LOC105527904,-,-,-,Un,-,uncharacterized LOC105527904,ncRNA,-,-,-,-,20170408,-
9568,105527905,FBXO21,-,-,Ensembl:ENSMLEG00000040605,Un,-,F-box protein 21,protein-coding,-,-,-,F-box only protein 21,20171218,-
9568,105527906,LOC105527906,-,-,-,Un,-,transcription elongation factor B polypeptide 1-like,pseudo,-,-,-,-,20170408,-
9568,105527907,KSR2,-,-,Ensembl:ENSMLEG00000043343,Un,-,kinase suppressor of ras 2,protein-coding,-,-,-,kinase suppressor of Ras 2,20180512,-
9568,105527908,WSB2,-,-,Ensembl:ENSMLEG00000026004,Un,-,WD repeat and SOCS box containing 2,protein-coding,-,-,-,WD repeat and SOCS box-containing protein 2,20210129,-
9568,105527909,DIP2B,-,-,Ensembl:ENSMLEG00000032298,Un,-,disco interacting protein 2 homolog B,protein-coding,-,-,-,disco-interacting protein 2 homolog B,20171218,-
9568,105527910,RFC5,-,-,Ensembl:ENSMLEG00000030430,Un,-,replication factor C subunit 5,protein-coding,-,-,-,replication factor C subunit 5,20180721,-
9568,105527911,PEBP1,-,-,-,Un,-,phosphatidylethanolamine binding protein 1,protein-coding,-,-,-,phosphatidylethanolamine-binding protein 1,20170408,-
9568,105527912,SUDS3,-,-,Ensembl:ENSMLEG00000043633,Un,-,"SDS3 homolog, SIN3A corepressor complex component",protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20171218,-
9568,105527913,SRRM4,-,-,Ensembl:ENSMLEG00000034455,Un,-,serine/arginine repetitive matrix 4,protein-coding,-,-,-,serine/arginine repetitive matrix protein 4,20171218,-
9568,105527914,LOC105527914,-,-,-,Un,-,uncharacterized LOC105527914,ncRNA,-,-,-,-,20170408,-
9568,105527915,HSPB8,-,-,Ensembl:ENSMLEG00000029274,Un,-,heat shock protein family B (small) member 8,protein-coding,-,-,-,heat shock protein beta-8,20180721,-
9568,105527916,LOC105527916,-,-,-,Un,-,uncharacterized LOC105527916,ncRNA,-,-,-,-,20170408,-
9568,105527917,CCDC60,-,-,Ensembl:ENSMLEG00000029843,Un,-,coiled-coil domain containing 60,protein-coding,-,-,-,coiled-coil domain-containing protein 60,20171218,-
9568,105527918,TMEM233,-,-,Ensembl:ENSMLEG00000009547,Un,-,transmembrane protein 233,protein-coding,-,-,-,transmembrane protein 233,20210123,-
9568,105527919,LOC105527919,-,-,-,Un,-,putative heterogeneous nuclear ribonucleoprotein A1-like 3,pseudo,-,-,-,-,20170408,-
9568,105527920,PRKAB1,-,-,Ensembl:ENSMLEG00000023983,Un,-,protein kinase AMP-activated non-catalytic subunit beta 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20171218,-
9568,105527921,BICDL1,-,-,Ensembl:ENSMLEG00000024680,Un,-,BICD family like cargo adaptor 1,protein-coding,-,-,-,bicaudal D-related protein 1,20171218,-
9568,105527922,LOC105527922,-,-,-,Un,-,uncharacterized LOC105527922,pseudo,-,-,-,-,20170408,-
9568,105527923,LOC105527923,-,-,-,Un,-,uncharacterized LOC105527923,ncRNA,-,-,-,-,20170408,-
9568,105527924,LOC105527924,-,-,Ensembl:ENSMLEG00000006978,Un,-,paxillin,protein-coding,-,-,-,paxillin,20171218,-
9568,105527925,RPLP0,-,-,Ensembl:ENSMLEG00000028407,Un,-,ribosomal protein lateral stalk subunit P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20171218,-
9568,105527926,SIRT4,-,-,Ensembl:ENSMLEG00000043924,Un,-,sirtuin 4,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-4,20190815,-
9568,105527927,LARP4,-,-,Ensembl:ENSMLEG00000039661,Un,-,La ribonucleoprotein 4,protein-coding,-,-,-,la-related protein 4|La ribonucleoprotein domain family member 4,20190830,-
9568,105527928,PLA2G1B,-,-,Ensembl:ENSMLEG00000018392,Un,-,phospholipase A2 group IB,protein-coding,-,-,-,phospholipase A2,20171218,-
9568,105527929,MSI1,-,-,Ensembl:ENSMLEG00000003921,Un,-,musashi RNA binding protein 1,protein-coding,-,-,-,RNA-binding protein Musashi homolog 1,20200905,-
9568,105527930,LOC105527930,-,-,Ensembl:ENSMLEG00000017260,Un,-,"cytochrome c oxidase subunit 6A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial",20171218,-
9568,105527931,TRIAP1,-,-,Ensembl:ENSMLEG00000041641,Un,-,TP53 regulated inhibitor of apoptosis 1,protein-coding,-,-,-,TP53-regulated inhibitor of apoptosis 1,20210313,-
9568,105527932,GATC,-,-,Ensembl:ENSMLEG00000039862,Un,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20171218,-
9568,105527933,DYNLL1,-,-,Ensembl:ENSMLEG00000040525,Un,-,dynein light chain LC8-type 1,protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210212,-
9568,105527934,LOC105527934,-,-,-,Un,-,uncharacterized LOC105527934,ncRNA,-,-,-,-,20170408,-
9568,105527935,RNF34,-,-,Ensembl:ENSMLEG00000040807,Un,-,ring finger protein 34,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34,20171218,-
