#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1566307,65100212,KM540_gp020,KM540_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100213,KM540_gp021,KM540_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100214,KM540_gp022,KM540_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100215,KM540_gp023,KM540_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100216,KM540_gp024,KM540_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100217,KM540_gp025,KM540_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100218,KM540_gp026,KM540_gp026,-,-,-,-,S-S bond formation pathway protein substrate,protein-coding,-,-,-,S-S bond formation pathway protein substrate,20210607,-
1566307,65100219,KM540_gp027,KM540_gp027,-,-,-,-,essential Ser/Thr kinase,protein-coding,-,-,-,essential Ser/Thr kinase,20210607,-
1566307,65100220,KM540_gp028,KM540_gp028,-,-,-,-,RhoA signaling inhibitor virus release protein,protein-coding,-,-,-,RhoA signaling inhibitor virus release protein,20210607,-
1566307,65100221,KM540_gp029,KM540_gp029,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20210607,-
1566307,65100222,KM540_gp030,KM540_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100223,KM540_gp031,KM540_gp031,-,-,-,-,palmitylated EEV membrane glycoprotein,protein-coding,-,-,-,palmitylated EEV membrane glycoprotein,20210607,-
1566307,65100224,KM540_gp032,KM540_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100225,KM540_gp033,KM540_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100226,KM540_gp034,KM540_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100227,KM540_gp035,KM540_gp035,-,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20210607,-
1566307,65100228,KM540_gp036,KM540_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100229,KM540_gp037,KM540_gp037,-,-,-,-,F15L conserved protein,protein-coding,-,-,-,F15L conserved protein,20210607,-
1566307,65100230,KM540_gp038,KM540_gp038,-,-,-,-,Poxvirus APC/cyclosome regulator,protein-coding,-,-,-,Poxvirus APC/cyclosome regulator,20210607,-
1566307,65100231,KM540_gp039,KM540_gp039,-,-,-,-,putative cullin C-terminus domain -containing protein,protein-coding,-,-,-,putative cullin C-terminus domain -containing protein,20210607,-
1566307,65100232,KM540_gp040,KM540_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100233,KM540_gp041,KM540_gp041,-,-,-,-,nonfunctional serine recombinase,protein-coding,-,-,-,nonfunctional serine recombinase,20210607,-
1566307,65100234,KM540_gp042,KM540_gp042,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20210607,-
1566307,65100235,KM540_gp043,KM540_gp043,-,-,-,-,polymerase catalytic subunit VP55,protein-coding,-,-,-,polymerase catalytic subunit VP55,20210607,-
1566307,65100236,KM540_gp044,KM540_gp044,-,-,-,-,IEV morphogenesis,protein-coding,-,-,-,IEV morphogenesis,20210607,-
1566307,65100237,KM540_gp045,KM540_gp045,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100238,KM540_gp046,KM540_gp046,-,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20210607,-
1566307,65100239,KM540_gp047,KM540_gp047,-,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20210607,-
1566307,65100240,KM540_gp048,KM540_gp048,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20210607,-
1566307,65100241,KM540_gp049,KM540_gp049,-,-,-,-,ER-localized membrane protein virion core protein,protein-coding,-,-,-,ER-localized membrane protein virion core protein,20210607,-
1566307,65100242,KM540_gp050,KM540_gp050,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1566307,65100243,KM540_gp051,KM540_gp051,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20210607,-
1566307,65100244,KM540_gp052,KM540_gp052,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20210607,-
1566307,65100245,KM540_gp053,KM540_gp053,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
1566307,65100246,KM540_gp054,KM540_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100247,KM540_gp055,KM540_gp055,-,-,-,-,virus entry/fusion complex component,protein-coding,-,-,-,virus entry/fusion complex component,20210607,-
1566307,65100248,KM540_gp056,KM540_gp056,-,-,-,-,DNA-binding core protein,protein-coding,-,-,-,DNA-binding core protein,20210607,-
1566307,65100249,KM540_gp057,KM540_gp057,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
1566307,65100250,KM540_gp058,KM540_gp058,-,-,-,-,ssDNA-binding phosphoprotein,protein-coding,-,-,-,ssDNA-binding phosphoprotein,20210607,-
1566307,65100251,KM540_gp059,KM540_gp059,-,-,-,-,IMV protein VP13,protein-coding,-,-,-,IMV protein VP13,20210607,-
1566307,65100252,KM540_gp060,KM540_gp060,-,-,-,-,telomere-binding protein,protein-coding,-,-,-,telomere-binding protein,20210607,-
1566307,65100253,KM540_gp061,KM540_gp061,-,-,-,-,virion core cysteine protease,protein-coding,-,-,-,virion core cysteine protease,20210607,-
1566307,65100254,KM540_gp062,KM540_gp062,-,-,-,-,RNA helicase DExH-NPH-II domain,protein-coding,-,-,-,RNA helicase DExH-NPH-II domain,20210607,-
1566307,65100255,KM540_gp063,KM540_gp063,-,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210607,-
1566307,65100256,KM540_gp064,KM540_gp064,-,-,-,-,entry/fusion complex component,protein-coding,-,-,-,entry/fusion complex component,20210607,-
1566307,65100257,KM540_gp065,KM540_gp065,-,-,-,-,VLTF,protein-coding,-,-,-,VLTF,20210607,-
1566307,65100258,KM540_gp066,KM540_gp066,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210607,-
1566307,65100259,KM540_gp067,KM540_gp067,-,-,-,-,FEN1-like nuclease,protein-coding,-,-,-,FEN1-like nuclease,20210607,-
1566307,65100260,KM540_gp068,KM540_gp068,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100261,KM540_gp069,KM540_gp069,-,-,-,-,NLPc/P60 superfamily protein,protein-coding,-,-,-,NLPc/P60 superfamily protein,20210607,-
1566307,65100262,KM540_gp070,KM540_gp070,-,-,-,-,virion phosphoprotein early morphogenesis,protein-coding,-,-,-,virion phosphoprotein early morphogenesis,20210607,-
1566307,65100263,KM540_gp071,KM540_gp071,-,-,-,-,VLTF-1,protein-coding,-,-,-,VLTF-1,20210607,-
1566307,65100264,KM540_gp072,KM540_gp072,-,-,-,-,entry/fusion complex component myristylprotein,protein-coding,-,-,-,entry/fusion complex component myristylprotein,20210607,-
1566307,65100265,KM540_gp073,KM540_gp073,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
1566307,65100266,KM540_gp074,KM540_gp074,-,-,-,-,crescent membrane and immature virion formation protein,protein-coding,-,-,-,crescent membrane and immature virion formation protein,20210607,-
1566307,65100267,KM540_gp075,KM540_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100268,KM540_gp076,KM540_gp076,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210607,-
1566307,65100269,KM540_gp077,KM540_gp077,-,-,-,-,ss/dsDNA binding protein,protein-coding,-,-,-,ss/dsDNA binding protein,20210607,-
1566307,65100270,KM540_gp078,KM540_gp078,-,-,-,-,entry and fusion IMV protein,protein-coding,-,-,-,entry and fusion IMV protein,20210607,-
1566307,65100271,KM540_gp079,KM540_gp079,-,-,-,-,virion morph,protein-coding,-,-,-,virion morph,20210607,-
1566307,65100272,KM540_gp080,KM540_gp080,-,-,-,-,polymerase small subunit VP39,protein-coding,-,-,-,polymerase small subunit VP39,20210607,-
1566307,65100273,KM540_gp081,KM540_gp081,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100274,KM540_gp082,KM540_gp082,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
1566307,65100275,KM540_gp083,KM540_gp083,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100276,KM540_gp084,KM540_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100277,KM540_gp085,KM540_gp085,-,-,-,-,Tyr/Ser phosphatase IFN-gamma inhibitor,protein-coding,-,-,-,Tyr/Ser phosphatase IFN-gamma inhibitor,20210607,-
1566307,65100278,KM540_gp086,KM540_gp086,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
1566307,65100279,KM540_gp087,KM540_gp087,-,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20210607,-
1566307,65100280,KM540_gp088,KM540_gp088,-,-,-,-,RAP94,protein-coding,-,-,-,RAP94,20210607,-
1566307,65100281,KM540_gp089,KM540_gp089,-,-,-,-,VLTF-4,protein-coding,-,-,-,VLTF-4,20210607,-
1566307,65100282,KM540_gp090,KM540_gp090,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20210607,-
1566307,65100283,KM540_gp091,KM540_gp091,-,-,-,-,crescent membrane and immature virion formation,protein-coding,-,-,-,crescent membrane and immature virion formation,20210607,-
1566307,65100284,KM540_gp092,KM540_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100285,KM540_gp093,KM540_gp093,-,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20210607,-
1566307,65100286,KM540_gp094,KM540_gp094,-,-,-,-,virion core,protein-coding,-,-,-,virion core,20210607,-
1566307,65100287,KM540_gp095,KM540_gp095,-,-,-,-,virion core,protein-coding,-,-,-,virion core,20210607,-
1566307,65100288,KM540_gp096,KM540_gp096,-,-,-,-,uracil-DNA glycosylase DNA polymerase processivity factor,protein-coding,-,-,-,uracil-DNA glycosylase DNA polymerase processivity factor,20210607,-
1566307,65100289,KM540_gp097,KM540_gp097,-,-,-,-,NTPase DNA primase,protein-coding,-,-,-,NTPase DNA primase,20210607,-
1566307,65100290,KM540_gp098,KM540_gp098,-,-,-,-,morphogenesis VETF-s,protein-coding,-,-,-,morphogenesis VETF-s,20210607,-
1566307,65100291,KM540_gp099,KM540_gp099,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100292,KM540_gp100,KM540_gp100,-,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20210607,-
1566307,65100293,KM540_gp101,KM540_gp101,-,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20210607,-
1566307,65100294,KM540_gp102,KM540_gp102,-,-,-,-,ATPase NPH1,protein-coding,-,-,-,ATPase NPH1,20210607,-
1566307,65100295,KM540_gp103,KM540_gp103,-,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20210607,-
1566307,65100296,KM540_gp104,KM540_gp104,-,-,-,-,trimeric virion coat protein,protein-coding,-,-,-,trimeric virion coat protein,20210607,-
1566307,65100297,KM540_gp105,KM540_gp105,-,-,-,-,VLTF-2,protein-coding,-,-,-,VLTF-2,20210607,-
1566307,65100298,KM540_gp106,KM540_gp106,-,-,-,-,VLTF-3,protein-coding,-,-,-,VLTF-3,20210607,-
1566307,65100299,KM540_gp107,KM540_gp107,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20210607,-
1566307,65100300,KM540_gp108,KM540_gp108,-,-,-,-,P4b precursor,protein-coding,-,-,-,P4b precursor,20210607,-
1566307,65100301,KM540_gp109,KM540_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100302,KM540_gp110,KM540_gp110,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100303,KM540_gp111,KM540_gp111,-,-,-,-,virion morphogenesis core protein,protein-coding,-,-,-,virion morphogenesis core protein,20210607,-
1566307,65100304,KM540_gp112,KM540_gp112,-,-,-,-,VETF-L,protein-coding,-,-,-,VETF-L,20210607,-
1566307,65100305,KM540_gp113,KM540_gp113,-,-,-,-,VITF-3 34kda subunit,protein-coding,-,-,-,VITF-3 34kda subunit,20210607,-
1566307,65100306,KM540_gp114,KM540_gp114,-,-,-,-,viral membrane associated early morphogenesis protein,protein-coding,-,-,-,viral membrane associated early morphogenesis protein,20210607,-
1566307,65100307,KM540_gp115,KM540_gp115,-,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20210607,-
1566307,65100308,KM540_gp116,KM540_gp116,-,-,-,-,viral membrane formation,protein-coding,-,-,-,viral membrane formation,20210607,-
1566307,65100309,KM540_gp117,KM540_gp117,-,-,-,-,virion core and cleavage processing protein,protein-coding,-,-,-,virion core and cleavage processing protein,20210607,-
1566307,65100310,KM540_gp118,KM540_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100311,KM540_gp119,KM540_gp119,-,-,-,-,IMV membrane protein virion maturation,protein-coding,-,-,-,IMV membrane protein virion maturation,20210607,-
1566307,65100312,KM540_gp120,KM540_gp120,-,-,-,-,essential IMV membrane protein,protein-coding,-,-,-,essential IMV membrane protein,20210607,-
1566307,65100313,KM540_gp121,KM540_gp121,-,-,-,-,nonessential IMV membrane protein,protein-coding,-,-,-,nonessential IMV membrane protein,20210607,-
1566307,65100314,KM540_gp122,KM540_gp122,-,-,-,-,core protein,protein-coding,-,-,-,core protein,20210607,-
1566307,65100315,KM540_gp123,KM540_gp123,-,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20210607,-
1566307,65100316,KM540_gp124,KM540_gp124,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
1566307,65100317,KM540_gp125,KM540_gp125,-,-,-,-,DNA helicase transcript release factor,protein-coding,-,-,-,DNA helicase transcript release factor,20210607,-
1566307,65100318,KM540_gp126,KM540_gp126,-,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20210607,-
1566307,65100319,KM540_gp127,KM540_gp127,-,-,-,-,IMV membrane protein entry/fusion complex component,protein-coding,-,-,-,IMV membrane protein entry/fusion complex component,20210607,-
1566307,65100320,KM540_gp128,KM540_gp128,-,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20210607,-
1566307,65100321,KM540_gp129,KM540_gp129,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20210607,-
1566307,65100322,KM540_gp130,KM540_gp130,-,-,-,-,VITF-3 45kda subunit,protein-coding,-,-,-,VITF-3 45kda subunit,20210607,-
1566307,65100323,KM540_gp131,KM540_gp131,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100324,KM540_gp132,KM540_gp132,-,-,-,-,A type inclusion protein,protein-coding,-,-,-,A type inclusion protein,20210607,-
1566307,65100325,KM540_gp133,KM540_gp133,-,-,-,-,P4c precursor,protein-coding,-,-,-,P4c precursor,20210607,-
1566307,65100326,KM540_gp134,KM540_gp134,-,-,-,-,P4c precursor,protein-coding,-,-,-,P4c precursor,20210607,-
1566307,65100327,KM540_gp135,KM540_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100328,KM540_gp136,KM540_gp136,-,-,-,-,IMV MP/virus entry,protein-coding,-,-,-,IMV MP/virus entry,20210607,-
1566307,65100329,KM540_gp137,KM540_gp137,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
1566307,65100330,KM540_gp138,KM540_gp138,-,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20210607,-
1566307,65100331,KM540_gp139,KM540_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100332,KM540_gp140,KM540_gp140,-,-,-,-,A31R conserved protein,protein-coding,-,-,-,A31R conserved protein,20210607,-
1566307,65100333,KM540_gp141,KM540_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100334,KM540_gp142,KM540_gp142,-,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20210607,-
1566307,65100335,KM540_gp143,KM540_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100336,KM540_gp144,KM540_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100337,KM540_gp145,KM540_gp145,-,-,-,-,C-type lectin-like IEV/EEV glycoprotein,protein-coding,-,-,-,C-type lectin-like IEV/EEV glycoprotein,20210607,-
1566307,65100338,KM540_gp146,KM540_gp146,-,-,-,-,MHC class II antigen presentation inhibitor,protein-coding,-,-,-,MHC class II antigen presentation inhibitor,20210607,-
1566307,65100339,KM540_gp147,KM540_gp147,-,-,-,-,concanavalin-like precursor,protein-coding,-,-,-,concanavalin-like precursor,20210607,-
1566307,65100340,KM540_gp148,KM540_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100341,KM540_gp149,KM540_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100342,KM540_gp150,KM540_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100343,KM540_gp151,KM540_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100344,KM540_gp152,KM540_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100345,KM540_gp153,KM540_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100346,KM540_gp154,KM540_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100347,KM540_gp155,KM540_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100348,KM540_gp156,KM540_gp156,-,-,-,-,serpin,protein-coding,-,-,-,serpin,20210607,-
1566307,65100349,KM540_gp157,KM540_gp157,-,-,-,-,CD200-like protein,protein-coding,-,-,-,CD200-like protein,20210607,-
1566307,65100350,KM540_gp158,KM540_gp158,-,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,20210607,-
1566307,65100351,KM540_gp159,KM540_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100352,KM540_gp160,KM540_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100353,KM540_gp161,KM540_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100354,KM540_gp162,KM540_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100355,KM540_gp163,KM540_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100356,KM540_gp164,KM540_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100357,KM540_gp165,KM540_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65100358,KM540_gp001,KM540_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1566307,65242337,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Western grey kangaroo poxvirus).,other,-,-,-,-,20210609,-
