#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655,64254876,I6H94_RS00190,I6H94_RS00190,I6H94_00190,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210423,-
1655,64254877,I6H94_RS00195,I6H94_RS00195,I6H94_00195,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210423,-
1655,64254878,I6H94_RS00200,I6H94_RS00200,I6H94_00200,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210423,-
1655,64254879,I6H94_RS00205,I6H94_RS00205,I6H94_00205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1655,64254880,I6H94_RS00210,I6H94_RS00210,I6H94_00210,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1655,64254881,I6H94_RS00215,I6H94_RS00215,I6H94_00215,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210423,-
1655,64254882,I6H94_RS00220,I6H94_RS00220,I6H94_00220,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
1655,64254883,I6H94_RS00225,I6H94_RS00225,I6H94_00225,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
1655,64254884,I6H94_RS00230,I6H94_RS00230,I6H94_00230,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1655,64254885,I6H94_RS00235,I6H94_RS00235,I6H94_00235,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210423,-
1655,64254886,I6H94_RS00240,I6H94_RS00240,I6H94_00240,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
1655,64254887,gabT,I6H94_RS00245,I6H94_00245,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210423,-
1655,64254888,I6H94_RS00250,I6H94_RS00250,I6H94_00250,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210423,-
1655,64254889,I6H94_RS00255,I6H94_RS00255,I6H94_00255,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
1655,64254890,fepB,I6H94_RS00260,I6H94_00260,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210423,-
1655,64254891,I6H94_RS00265,I6H94_RS00265,I6H94_00265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64254892,I6H94_RS00270,I6H94_RS00270,I6H94_00270,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
1655,64254893,I6H94_RS00275,I6H94_RS00275,I6H94_00275,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
1655,64254894,I6H94_RS00280,I6H94_RS00280,I6H94_00280,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1655,64254895,I6H94_RS00285,I6H94_RS00285,I6H94_00285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64254896,I6H94_RS00290,I6H94_RS00290,I6H94_00290,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
1655,64254897,I6H94_RS00295,I6H94_RS00295,I6H94_00295,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210423,-
1655,64254898,I6H94_RS00300,I6H94_RS00300,I6H94_00300,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
1655,64254899,I6H94_RS00305,I6H94_RS00305,I6H94_00305,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20210423,-
1655,64254900,I6H94_RS00310,I6H94_RS00310,I6H94_00310,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
1655,64254901,I6H94_RS00315,I6H94_RS00315,I6H94_00315,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210423,-
1655,64254902,I6H94_RS00320,I6H94_RS00320,I6H94_00320,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
1655,64254903,panC,I6H94_RS00325,I6H94_00325,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210423,-
1655,64254904,I6H94_RS00330,I6H94_RS00330,I6H94_00330,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210423,-
1655,64254905,I6H94_RS00335,I6H94_RS00335,I6H94_00335,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
1655,64254906,I6H94_RS00340,I6H94_RS00340,I6H94_00340,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
1655,64254907,I6H94_RS00345,I6H94_RS00345,I6H94_00345,-,-,-,DUF3180 family protein,protein-coding,-,-,-,DUF3180 family protein,20210423,-
1655,64254908,folK,I6H94_RS00350,I6H94_00350,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
1655,64254909,folP,I6H94_RS00355,I6H94_00355,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
1655,64254910,I6H94_RS00360,I6H94_RS00360,I6H94_00360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1655,64254911,I6H94_RS00365,I6H94_RS00365,I6H94_00365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64254912,I6H94_RS00370,I6H94_RS00370,I6H94_00370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1655,64254913,I6H94_RS00375,I6H94_RS00375,I6H94_00375,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1655,64254914,I6H94_RS00380,I6H94_RS00380,I6H94_00380,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1655,64254915,I6H94_RS00385,I6H94_RS00385,I6H94_00385,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210423,-
1655,64254916,I6H94_RS00390,I6H94_RS00390,I6H94_00390,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210423,-
1655,64254917,I6H94_RS00395,I6H94_RS00395,I6H94_00395,-,-,-,YvaD family protein,protein-coding,-,-,-,YvaD family protein,20210423,-
1655,64254918,folE,I6H94_RS00400,I6H94_00400,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210423,-
1655,64254919,ftsH,I6H94_RS00405,I6H94_00405,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210423,-
1655,64254920,I6H94_RS00410,I6H94_RS00410,I6H94_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64254921,hpt,I6H94_RS00415,I6H94_00415,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210423,-
1655,64254922,I6H94_RS00420,I6H94_RS00420,I6H94_00420,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210423,-
1655,64254923,dacB,I6H94_RS00425,I6H94_00425,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210423,-
1655,64254924,I6H94_RS00430,I6H94_RS00430,I6H94_00430,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210423,-
1655,64254925,I6H94_RS00435,I6H94_RS00435,I6H94_00435,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
1655,64254926,I6H94_RS00440,I6H94_RS00440,I6H94_00440,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210423,-
1655,64254927,I6H94_RS00445,I6H94_RS00445,I6H94_00445,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210423,-
1655,64254928,I6H94_RS00450,I6H94_RS00450,I6H94_00450,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1655,64254929,I6H94_RS00455,I6H94_RS00455,I6H94_00455,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1655,64254930,I6H94_RS00460,I6H94_RS00460,I6H94_00460,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1655,64254931,I6H94_RS00465,I6H94_RS00465,I6H94_00465,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
1655,64254932,I6H94_RS00470,I6H94_RS00470,I6H94_00470,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
1655,64254933,I6H94_RS00475,I6H94_RS00475,I6H94_00475,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
1655,64254934,I6H94_RS00480,I6H94_RS00480,I6H94_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64254935,I6H94_RS00485,I6H94_RS00485,I6H94_00485,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210423,-
1655,64254936,I6H94_RS00490,I6H94_RS00490,I6H94_00490,-,-,-,esterase,protein-coding,-,-,-,esterase,20210423,-
1655,64254937,I6H94_RS00495,I6H94_RS00495,I6H94_00495,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210423,-
1655,64254938,I6H94_RS00500,I6H94_RS00500,I6H94_00500,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1655,64254939,I6H94_RS00505,I6H94_RS00505,I6H94_00505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1655,64254940,I6H94_RS00510,I6H94_RS00510,I6H94_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64254941,pelF,I6H94_RS00515,I6H94_00515,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20210423,-
1655,64254942,I6H94_RS00520,I6H94_RS00520,I6H94_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64254943,I6H94_RS00525,I6H94_RS00525,I6H94_00525,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
1655,64254944,I6H94_RS00530,I6H94_RS00530,I6H94_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64254945,I6H94_RS00535,I6H94_RS00535,I6H94_00535,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
1655,64254946,I6H94_RS00540,I6H94_RS00540,I6H94_00540,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1655,64254947,I6H94_RS00545,I6H94_RS00545,I6H94_00545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1655,64254948,I6H94_RS00550,I6H94_RS00550,I6H94_00550,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64254949,I6H94_RS00555,I6H94_RS00555,I6H94_00555,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64254950,I6H94_RS00560,I6H94_RS00560,I6H94_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64254951,I6H94_RS00565,I6H94_RS00565,I6H94_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64254952,I6H94_RS00570,I6H94_RS00570,I6H94_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64254953,I6H94_RS00575,I6H94_RS00575,I6H94_00575,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
1655,64254954,I6H94_RS00580,I6H94_RS00580,I6H94_00580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1655,64254955,I6H94_RS00585,I6H94_RS00585,I6H94_00585,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210423,-
1655,64254956,I6H94_RS00590,I6H94_RS00590,I6H94_00590,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210423,-
1655,64254957,I6H94_RS00595,I6H94_RS00595,I6H94_00595,-,-,-,DUF3995 domain-containing protein,protein-coding,-,-,-,DUF3995 domain-containing protein,20210423,-
1655,64254958,I6H94_RS00600,I6H94_RS00600,I6H94_00600,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210423,-
1655,64254959,I6H94_RS00605,I6H94_RS00605,I6H94_00605,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
1655,64254960,I6H94_RS00610,I6H94_RS00610,I6H94_00610,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210423,-
1655,64254961,I6H94_RS00615,I6H94_RS00615,I6H94_00615,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210423,-
1655,64254962,I6H94_RS00620,I6H94_RS00620,I6H94_00620,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210423,-
1655,64254963,I6H94_RS00625,I6H94_RS00625,I6H94_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64254964,I6H94_RS00630,I6H94_RS00630,I6H94_00630,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1655,64254965,I6H94_RS00635,I6H94_RS00635,I6H94_00635,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1655,64254966,pstA,I6H94_RS00640,I6H94_00640,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
1655,64254967,pstC,I6H94_RS00645,I6H94_00645,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
1655,64254968,pstS,I6H94_RS00650,I6H94_00650,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210423,-
1655,64254969,I6H94_RS00655,I6H94_RS00655,I6H94_00655,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1655,64254970,I6H94_RS00660,I6H94_RS00660,I6H94_00660,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210423,-
1655,64254971,I6H94_RS00665,I6H94_RS00665,I6H94_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64254972,I6H94_RS00670,I6H94_RS00670,I6H94_00670,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1655,64254973,I6H94_RS00675,I6H94_RS00675,I6H94_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64254974,I6H94_RS00680,I6H94_RS00680,I6H94_00680,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64254975,I6H94_RS00685,I6H94_RS00685,I6H94_00685,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210423,-
1655,64254976,I6H94_RS00690,I6H94_RS00690,I6H94_00690,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210423,-
1655,64254977,I6H94_RS00695,I6H94_RS00695,I6H94_00695,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
1655,64254978,I6H94_RS00700,I6H94_RS00700,I6H94_00700,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
1655,64254979,I6H94_RS00705,I6H94_RS00705,I6H94_00705,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
1655,64254980,I6H94_RS00710,I6H94_RS00710,I6H94_00710,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210423,-
1655,64254981,msrA,I6H94_RS00715,I6H94_00715,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
1655,64254982,I6H94_RS00720,I6H94_RS00720,I6H94_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64254983,I6H94_RS00725,I6H94_RS00725,I6H94_00725,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210423,-
1655,64254984,I6H94_RS00730,I6H94_RS00730,I6H94_00730,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1655,64254985,ilvA,I6H94_RS00735,I6H94_00735,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210423,-
1655,64254986,I6H94_RS00740,I6H94_RS00740,I6H94_00740,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64254987,I6H94_RS00745,I6H94_RS00745,I6H94_00745,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210423,-
1655,64254988,I6H94_RS00750,I6H94_RS00750,I6H94_00750,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1655,64254989,I6H94_RS00755,I6H94_RS00755,I6H94_00755,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1655,64254990,I6H94_RS00760,I6H94_RS00760,I6H94_00760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64254991,I6H94_RS00765,I6H94_RS00765,I6H94_00765,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64254992,ilvD,I6H94_RS00770,I6H94_00770,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
1655,64254993,I6H94_RS00775,I6H94_RS00775,I6H94_00775,-,-,-,DUF2992 family protein,protein-coding,-,-,-,DUF2992 family protein,20210423,-
1655,64254994,I6H94_RS00780,I6H94_RS00780,I6H94_00780,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210423,-
1655,64254995,I6H94_RS00785,I6H94_RS00785,I6H94_00785,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
1655,64254996,I6H94_RS00790,I6H94_RS00790,I6H94_00790,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210423,-
1655,64254997,I6H94_RS00795,I6H94_RS00795,I6H94_00795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64254998,I6H94_RS00800,I6H94_RS00800,I6H94_00800,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1655,64254999,I6H94_RS00805,I6H94_RS00805,I6H94_00805,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
1655,64255000,I6H94_RS00810,I6H94_RS00810,I6H94_00810,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
