#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582153,26647021,PHICD48101_29048,PHICD48101_29048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647022,PHICD48101_20050,PHICD48101_20050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647023,PHICD48101_20051,PHICD48101_20051,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1582153,26647024,PHICD48101_20033,PHICD48101_20033,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1582153,26647025,PHICD48101_28032,PHICD48101_28032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647026,PHICD48101_20036,PHICD48101_20036,-,-,-,-,CI phage repressor,protein-coding,-,-,-,CI phage repressor,20210417,-
1582153,26647027,PHICD48101_20049,PHICD48101_20049,-,-,-,-,"Site-specific recombinase, phage integrase family",protein-coding,-,-,-,"Site-specific recombinase, phage integrase family",20200629,-
1582153,26647028,PHICD48101_20043,PHICD48101_20043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647029,PHICD48101_20020,PHICD48101_20020,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201221,-
1582153,26647030,PHICD48101_20001,PHICD48101_20001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26683513,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
