#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874539,30307896,BOX08_gp19,BOX08_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307897,BOX08_gp20,BOX08_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307898,BOX08_gp21,BOX08_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307899,BOX08_gp22,BOX08_gp22,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1874539,30307900,BOX08_gp23,BOX08_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307901,BOX08_gp24,BOX08_gp24,-,-,-,-,glycine-rich cell wall structural protein 1 precursor,protein-coding,-,-,-,glycine-rich cell wall structural protein 1 precursor,20201221,-
1874539,30307902,BOX08_gp25,BOX08_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307903,BOX08_gp26,BOX08_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307904,BOX08_gp27,BOX08_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307905,BOX08_gp28,BOX08_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307906,BOX08_gp29,BOX08_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307907,BOX08_gp30,BOX08_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307908,BOX08_gp31,BOX08_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307909,BOX08_gp32,BOX08_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307910,BOX08_gp33,BOX08_gp33,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1874539,30307911,BOX08_gp34,BOX08_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307912,BOX08_gp35,BOX08_gp35,-,-,-,-,essential recombination function protein,protein-coding,-,-,-,essential recombination function protein,20201221,-
1874539,30307913,BOX08_gp36,BOX08_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307914,BOX08_gp37,BOX08_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307915,BOX08_gp38,BOX08_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307916,BOX08_gp39,BOX08_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307917,BOX08_gp40,BOX08_gp40,-,-,-,-,terminase ATPase subunit,protein-coding,-,-,-,terminase ATPase subunit,20201221,-
1874539,30307918,BOX08_gp41,BOX08_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307919,BOX08_gp42,BOX08_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307920,BOX08_gp43,BOX08_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307921,BOX08_gp44,BOX08_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307922,BOX08_gp45,BOX08_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307923,BOX08_gp46,BOX08_gp46,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1874539,30307924,BOX08_gp47,BOX08_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307925,BOX08_gp48,BOX08_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307926,BOX08_gp49,BOX08_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307927,BOX08_gp50,BOX08_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307928,BOX08_gp51,BOX08_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307929,BOX08_gp52,BOX08_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307930,BOX08_gp53,BOX08_gp53,-,-,-,-,NinG rap recombination,protein-coding,-,-,-,NinG rap recombination,20201221,-
1874539,30307931,BOX08_gp54,BOX08_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307932,BOX08_gp55,BOX08_gp55,-,-,-,-,NinC,protein-coding,-,-,-,NinC,20201221,-
1874539,30307933,BOX08_gp56,BOX08_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307934,BOX08_gp57,BOX08_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307935,BOX08_gp58,BOX08_gp58,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1874539,30307936,BOX08_gp59,BOX08_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307937,BOX08_gp60,BOX08_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307938,BOX08_gp61,BOX08_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307939,BOX08_gp62,BOX08_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307940,BOX08_gp63,BOX08_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307941,BOX08_gp64,BOX08_gp64,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1874539,30307942,BOX08_gp65,BOX08_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874539,30307943,BOX08_gp01,BOX08_gp01,-,-,-,-,62kDa structural protein,protein-coding,-,-,-,62kDa structural protein,20201221,-
1874539,30316003,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
