#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301532,55009137,HOU82_gp40,HOU82_gp40,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2301532,55009138,HOU82_gp41,HOU82_gp41,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201221,-
2301532,55009139,HOU82_gp42,HOU82_gp42,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210403,-
2301532,55009140,HOU82_gp43,HOU82_gp43,-,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210403,-
2301532,55009141,HOU82_gp44,HOU82_gp44,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2301532,55009142,HOU82_gp45,HOU82_gp45,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210123,-
2301532,55009143,HOU82_gp46,HOU82_gp46,-,-,-,-,ATP dependent helicase,protein-coding,-,-,-,ATP dependent helicase,20210403,-
2301532,55009144,HOU82_gp47,HOU82_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301532,55009145,HOU82_gp48,HOU82_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009146,HOU82_gp49,HOU82_gp49,-,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210403,-
2301532,55009147,HOU82_gp50,HOU82_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009148,HOU82_gp51,HOU82_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009149,HOU82_gp52,HOU82_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301532,55009150,HOU82_gp53,HOU82_gp53,-,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210403,-
2301532,55009151,HOU82_gp54,HOU82_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301532,55009152,HOU82_gp55,HOU82_gp55,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2301532,55009153,HOU82_gp56,HOU82_gp56,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2301532,55009154,HOU82_gp57,HOU82_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2301532,55009155,HOU82_gp58,HOU82_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009156,HOU82_gp59,HOU82_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2301532,55009157,HOU82_gp60,HOU82_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009158,HOU82_gp61,HOU82_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009159,HOU82_gp62,HOU82_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009160,HOU82_gp63,HOU82_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009161,HOU82_gp64,HOU82_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009162,HOU82_gp65,HOU82_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009163,HOU82_gp66,HOU82_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009164,HOU82_gp67,HOU82_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009165,HOU82_gp68,HOU82_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009166,HOU82_gp69,HOU82_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009167,HOU82_gp70,HOU82_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009168,HOU82_gp71,HOU82_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009169,HOU82_gp72,HOU82_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009170,HOU82_gp73,HOU82_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009171,HOU82_gp74,HOU82_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55009172,HOU82_gp01,HOU82_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301532,55154101,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
