#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716008,32954111,trnR-UCU,CDD52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954112,trnG-UCC,CDD52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954113,trnT-GGU,CDD52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954114,psbD,CDD52_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716008,32954115,psbC,CDD52_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716008,32954116,trnS-UGA,CDD52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954117,psbZ,CDD52_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716008,32954118,trnG-UCC,CDD52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954119,trnfM-CAU,CDD52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954120,rps14,CDD52_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716008,32954121,psaB,CDD52_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716008,32954122,psaA,CDD52_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716008,32954123,ycf3,CDD52_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716008,32954124,trnS-GCU,CDD52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954125,rps4,CDD52_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716008,32954126,trnT-UGU,CDD52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954127,trnL-UAA,CDD52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954128,trnF-GAA,CDD52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954129,ndhJ,CDD52_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716008,32954130,ndhK,CDD52_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716008,32954131,ndhC,CDD52_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716008,32954132,trnV-UAC,CDD52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954133,trnM-CAU,CDD52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954134,atpE,CDD52_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716008,32954135,atpB,CDD52_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716008,32954136,rbcL,CDD52_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716008,32954137,accD,CDD52_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716008,32954138,psaI,CDD52_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716008,32954139,ycf4,CDD52_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716008,32954140,cemA,CDD52_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716008,32954141,petA,CDD52_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716008,32954142,psbJ,CDD52_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716008,32954143,psbL,CDD52_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716008,32954144,psbF,CDD52_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716008,32954145,psbE,CDD52_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716008,32954146,petL,CDD52_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716008,32954147,petG,CDD52_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716008,32954148,trnW-CCA,CDD52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954149,trnP-UGG,CDD52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954150,psaJ,CDD52_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716008,32954151,rpl33,CDD52_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716008,32954152,rps18,CDD52_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716008,32954153,rpl20,CDD52_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716008,32954154,rps12,CDD52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716008,32954155,clpP,CDD52_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716008,32954156,trnH-GUG,CDD52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954157,psbB,CDD52_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20200912,-
1716008,32954158,psbT,CDD52_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716008,32954159,psbN,CDD52_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716008,32954160,psbH,CDD52_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716008,32954161,petB,CDD52_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716008,32954162,petD,CDD52_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716008,32954163,rpoA,CDD52_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716008,32954164,rps11,CDD52_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716008,32954165,rpl36,CDD52_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716008,32954166,infA,CDD52_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716008,32954167,rps8,CDD52_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716008,32954168,rpl14,CDD52_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716008,32954169,rpl16,CDD52_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716008,32954170,rps3,CDD52_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716008,32954171,rpl22,CDD52_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716008,32954172,rps19,CDD52_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716008,32954173,rpl2,CDD52_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716008,32954174,rpl23,CDD52_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716008,32954175,trnI-CAU,CDD52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954176,ycf2,CDD52_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716008,32954177,trnL-CAA,CDD52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954178,ndhB,CDD52_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716008,32954179,rps7,CDD52_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716008,32954180,trnV-GAC,CDD52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954181,rrn16,CDD52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954182,trnI-GAU,CDD52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954183,trnA-UGC,CDD52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954184,rrn23,CDD52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954185,rrn4.5,CDD52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954186,rrn5,CDD52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954187,trnR-ACG,CDD52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954188,trnN-GUU,CDD52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954189,ycf1,CDD52_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716008,32954190,rps15,CDD52_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716008,32954191,ndhH,CDD52_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716008,32954192,ndhA,CDD52_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716008,32954193,ndhI,CDD52_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716008,32954194,ndhG,CDD52_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716008,32954195,ndhE,CDD52_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716008,32954196,psaC,CDD52_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716008,32954197,ndhD,CDD52_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716008,32954198,ccsA,CDD52_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716008,32954199,trnL-UAG,CDD52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954200,rpl32,CDD52_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716008,32954201,ndhF,CDD52_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716008,32954202,ycf1,CDD52_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716008,32954203,trnN-GUU,CDD52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954204,trnR-ACG,CDD52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954205,rrn5,CDD52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954206,rrn4.5,CDD52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954207,rrn23,CDD52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954208,trnA-UGC,CDD52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954209,trnI-GAU,CDD52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954210,rrn16,CDD52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716008,32954211,trnV-GAC,CDD52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954212,rps7,CDD52_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716008,32954213,ndhB,CDD52_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716008,32954214,trnL-CAA,CDD52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954215,ycf2,CDD52_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716008,32954216,trnI-CAU,CDD52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716008,32954217,rps12,CDD52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716008,32954218,rpl23,CDD52_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716008,32954219,rpl2,CDD52_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716008,32954220,rps19,CDD52_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
