#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416419,4606089,BJ1_gp63,BJ1_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606090,BJ1_gp17,BJ1_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606091,BJ1_gp31,BJ1_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606092,BJ1_gp16,BJ1_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606093,BJ1_gp21,BJ1_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606094,BJ1_gp06,BJ1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606095,BJ1_gp54,BJ1_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606096,BJ1_gp12,BJ1_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606097,BJ1_gp67,BJ1_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606098,BJ1_gp55,BJ1_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606099,BJ1_gp65,BJ1_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606100,BJ1_gp56,BJ1_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606101,BJ1_gp19,BJ1_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606102,BJ1_gp28,BJ1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606103,BJ1_gp27,BJ1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606104,BJ1_gp62,BJ1_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606105,BJ1_gp50,BJ1_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606106,BJ1_gp52,BJ1_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606107,BJ1_gp58,BJ1_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606108,BJ1_gp61,BJ1_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606109,BJ1_gp64,BJ1_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606110,BJ1_gp36,BJ1_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606111,BJ1_gp02,BJ1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606112,BJ1_gp46,BJ1_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606113,BJ1_gp10,BJ1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606114,BJ1_gp40,BJ1_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606115,BJ1_gp44,BJ1_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
416419,4606116,tRNA-Phe,BJ1_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416419,4627270,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Archaeal virus BJ1).,other,-,-,-,-,20200513,-
