#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158095,35452626,psaI,C2H69_pgp057,Chbr_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
158095,35452627,ycf4,C2H69_pgp056,Chbr_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
158095,35452628,cemA,C2H69_pgp055,Chbr_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
158095,35452629,petA,C2H69_pgp054,Chbr_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
158095,35452630,psbJ,C2H69_pgp053,Chbr_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
158095,35452631,psbL,C2H69_pgp052,Chbr_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
158095,35452632,psbF,C2H69_pgp051,Chbr_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
158095,35452633,psbE,C2H69_pgp050,Chbr_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
158095,35452634,petL,C2H69_pgp049,Chbr_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
158095,35452635,petG,C2H69_pgp048,Chbr_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158095,35452636,trnW-CCA,C2H69_pgt022,Chbr_t026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452637,trnP-UGG,C2H69_pgt023,Chbr_t027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452638,psaJ,C2H69_pgp047,Chbr_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
158095,35452639,rpl33,C2H69_pgp046,Chbr_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
158095,35452640,rps18,C2H69_pgp045,Chbr_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
158095,35452641,rpl20,C2H69_pgp044,Chbr_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
158095,35452642,rps12,C2H69_pgp043,Chbr_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
158095,35452643,clpP,C2H69_pgp041,Chbr_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
158095,35452644,psbA,C2H69_pgp001,Chbr_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
158095,35452645,psbB,C2H69_pgp040,Chbr_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
158095,35452646,psbT,C2H69_pgp039,Chbr_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
158095,35452647,psbN,C2H69_pgp038,Chbr_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
158095,35452648,psbH,C2H69_pgp037,Chbr_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
158095,35452649,petB,C2H69_pgp036,Chbr_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
158095,35452650,petD,C2H69_pgp035,Chbr_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
158095,35452651,rpoA,C2H69_pgp034,Chbr_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
158095,35452652,rps11,C2H69_pgp033,Chbr_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
158095,35452653,rpl36,C2H69_pgp032,Chbr_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158095,35452654,infA,C2H69_pgp031,Chbr_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
158095,35452655,rps8,C2H69_pgp030,Chbr_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
158095,35452656,rpl14,C2H69_pgp029,Chbr_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
158095,35452657,rpl16,C2H69_pgp028,Chbr_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
158095,35452658,rps3,C2H69_pgp027,Chbr_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
158095,35452659,rpl22,C2H69_pgp026,Chbr_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
158095,35452660,rps19,C2H69_pgp025,Chbr_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
158095,35452661,trnH-GUG,C2H69_pgt024,Chbr_t028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452662,rpl2,C2H69_pgp024,Chbr_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
158095,35452663,rpl23,C2H69_pgp023,Chbr_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
158095,35452664,trnI-CAU,C2H69_pgt025,Chbr_t029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452665,trnL-CAA,C2H69_pgt026,Chbr_t030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452666,ndhB,C2H69_pgp022,Chbr_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
158095,35452667,rps7,C2H69_pgp021,Chbr_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
158095,35452668,trnV-GAC,C2H69_pgt027,Chbr_t031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452669,C2H69_pgr008,C2H69_pgr008,Chbr_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452670,trnI-GAU,C2H69_pgt028,Chbr_t032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452671,ycf68,C2H69_pgp020,Chbr_g067,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
158095,35452672,trnA-UGC,C2H69_pgt029,Chbr_t034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452673,C2H69_pgr007,C2H69_pgr007,Chbr_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452674,C2H69_pgr006,C2H69_pgr006,Chbr_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452675,C2H69_pgr005,C2H69_pgr005,Chbr_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452676,trnR-ACG,C2H69_pgt030,Chbr_t036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452677,trnN-GUU,C2H69_pgt031,Chbr_t037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452678,rps15,C2H69_pgp019,Chbr_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
158095,35452679,ndhF,C2H69_pgp018,Chbr_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
158095,35452680,rpl32,C2H69_pgp017,Chbr_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
158095,35452681,trnL-UAG,C2H69_pgt032,Chbr_t038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452682,ccsA,C2H69_pgp016,Chbr_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
158095,35452683,ndhD,C2H69_pgp015,Chbr_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
158095,35452684,psaC,C2H69_pgp014,Chbr_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
158095,35452685,ndhE,C2H69_pgp013,Chbr_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
158095,35452686,ndhG,C2H69_pgp012,Chbr_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
158095,35452687,ndhI,C2H69_pgp011,Chbr_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
158095,35452688,ndhA,C2H69_pgp010,Chbr_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
158095,35452689,ndhH,C2H69_pgp009,Chbr_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
158095,35452690,rps15,C2H69_pgp008,Chbr_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
158095,35452691,trnN-GUU,C2H69_pgt033,Chbr_t039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452692,trnR-ACG,C2H69_pgt034,Chbr_t040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452693,C2H69_pgr004,C2H69_pgr004,Chbr_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452694,C2H69_pgr003,C2H69_pgr003,Chbr_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452695,C2H69_pgr002,C2H69_pgr002,Chbr_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452696,trnA-UGC,C2H69_pgt035,Chbr_t041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452697,trnI-GAU,C2H69_pgt036,Chbr_t043,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452698,ycf68,C2H69_pgp007,Chbr_g080,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
158095,35452699,C2H69_pgr001,C2H69_pgr001,Chbr_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158095,35452700,trnV-GAC,C2H69_pgt037,Chbr_t045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452701,rps7,C2H69_pgp006,Chbr_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
158095,35452702,ndhB,C2H69_pgp005,Chbr_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
158095,35452703,trnL-CAA,C2H69_pgt038,Chbr_t046,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452704,trnI-CAU,C2H69_pgt039,Chbr_t047,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452705,rpl23,C2H69_pgp004,Chbr_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
158095,35452706,rpl2,C2H69_pgp003,Chbr_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
158095,35452707,trnH-GUG,C2H69_pgt040,Chbr_t048,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452708,rps12,C2H69_pgp042,Chbr_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
158095,35452709,rps19,C2H69_pgp002,Chbr_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
