#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97478,61209064,LM011_RS00080,LM011_RS00080,LM011_00080,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210417,-
97478,61209065,LM011_RS00085,LM011_RS00085,LM011_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209066,LM011_RS00090,LM011_RS00090,LM011_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209067,LM011_RS00095,LM011_RS00095,LM011_00095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
97478,61209068,LM011_RS00100,LM011_RS00100,LM011_00100,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210522,-
97478,61209069,LM011_RS00105,LM011_RS00105,LM011_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
97478,61209070,LM011_RS00110,LM011_RS00110,LM011_00110,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
97478,61209071,LM011_RS00115,LM011_RS00115,LM011_00115,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210417,-
97478,61209072,LM011_RS00120,LM011_RS00120,LM011_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
97478,61209073,LM011_RS00125,LM011_RS00125,LM011_00125,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
97478,61209074,LM011_RS00130,LM011_RS00130,LM011_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209075,LM011_RS00135,LM011_RS00135,LM011_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209076,LM011_RS00140,LM011_RS00140,LM011_00140,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
97478,61209077,LM011_RS00145,LM011_RS00145,LM011_00145,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210417,-
97478,61209078,LM011_RS00150,LM011_RS00150,LM011_00150,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210226,-
97478,61209079,LM011_RS00155,LM011_RS00155,LM011_00155,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210417,-
97478,61209080,LM011_RS00160,LM011_RS00160,LM011_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209081,LM011_RS00165,LM011_RS00165,LM011_00165,-,-,-,DUF2922 family protein,protein-coding,-,-,-,DUF2922 family protein,20210406,-
97478,61209082,LM011_RS00170,LM011_RS00170,LM011_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
97478,61209083,LM011_RS00175,LM011_RS00175,LM011_00175,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
97478,61209084,LM011_RS00180,LM011_RS00180,LM011_00180,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210522,-
97478,61209085,LM011_RS00185,LM011_RS00185,LM011_00185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
97478,61209086,LM011_RS00190,LM011_RS00190,LM011_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209087,LM011_RS00195,LM011_RS00195,LM011_00195,-,-,-,DUF2922 family protein,protein-coding,-,-,-,DUF2922 family protein,20210529,-
97478,61209088,LM011_RS00200,LM011_RS00200,LM011_00200,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210417,-
97478,61209089,LM011_RS00205,LM011_RS00205,LM011_00205,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210327,-
97478,61209090,LM011_RS00210,LM011_RS00210,LM011_00210,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210226,-
97478,61209091,LM011_RS00215,LM011_RS00215,LM011_00215,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210226,-
97478,61209092,LM011_RS00220,LM011_RS00220,LM011_00220,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210226,-
97478,61209093,tkt,LM011_RS00225,LM011_00225,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210417,-
97478,61209094,ptsP,LM011_RS00230,LM011_00230,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210529,-
97478,61209095,LM011_RS00235,LM011_RS00235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
97478,61209096,LM011_RS00240,LM011_RS00240,LM011_00235,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210417,-
97478,61209097,LM011_RS00245,LM011_RS00245,LM011_00240,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210417,-
97478,61209098,LM011_RS00250,LM011_RS00250,LM011_00245,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210417,-
97478,61209099,LM011_RS00255,LM011_RS00255,LM011_00250,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210417,-
97478,61209100,LM011_RS00260,LM011_RS00260,LM011_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
97478,61209101,LM011_RS00265,LM011_RS00265,LM011_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209102,LM011_RS00270,LM011_RS00270,LM011_00265,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210226,-
97478,61209103,LM011_RS00275,LM011_RS00275,LM011_00270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
97478,61209104,dcm,LM011_RS00280,LM011_00275,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210417,-
97478,61209105,LM011_RS00285,LM011_RS00285,LM011_00280,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210226,-
97478,61209106,LM011_RS00290,LM011_RS00290,LM011_00285,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210226,-
97478,61209107,LM011_RS00295,LM011_RS00295,LM011_00290,-,-,-,LlaJI family restriction endonuclease,protein-coding,-,-,-,LlaJI family restriction endonuclease,20210529,-
97478,61209108,LM011_RS00300,LM011_RS00300,LM011_00295,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20210417,-
97478,61209109,LM011_RS00305,LM011_RS00305,LM011_00300,-,-,-,Z1 domain-containing protein,protein-coding,-,-,-,Z1 domain-containing protein,20210417,-
97478,61209110,LM011_RS00310,LM011_RS00310,LM011_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209111,LM011_RS00315,LM011_RS00315,LM011_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209112,LM011_RS00320,LM011_RS00320,LM011_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209113,LM011_RS00325,LM011_RS00325,LM011_00320,-,-,-,NgoFVII family restriction endonuclease,protein-coding,-,-,-,NgoFVII family restriction endonuclease,20210417,-
97478,61209114,dcm,LM011_RS00330,LM011_00325,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210417,-
97478,61209115,LM011_RS00335,LM011_RS00335,LM011_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209116,LM011_RS00340,LM011_RS00340,LM011_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209117,LM011_RS00345,LM011_RS00345,LM011_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209118,LM011_RS00350,LM011_RS00350,LM011_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
97478,61209119,LM011_RS00355,LM011_RS00355,LM011_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209120,LM011_RS00360,LM011_RS00360,LM011_00355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
97478,61209121,LM011_RS00365,LM011_RS00365,LM011_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209122,LM011_RS00370,LM011_RS00370,LM011_00365,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210529,-
97478,61209123,LM011_RS00375,LM011_RS00375,LM011_00370,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
97478,61209124,LM011_RS00380,LM011_RS00380,LM011_00375,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
97478,61209125,LM011_RS00385,LM011_RS00385,LM011_00380,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
97478,61209126,LM011_RS00390,LM011_RS00390,LM011_00385,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210226,-
97478,61209127,LM011_RS00395,LM011_RS00395,LM011_00390,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
97478,61209128,LM011_RS00400,LM011_RS00400,LM011_00395,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210417,-
97478,61209129,LM011_RS00405,LM011_RS00405,LM011_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209130,LM011_RS00410,LM011_RS00410,LM011_00405,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210424,-
97478,61209131,LM011_RS00415,LM011_RS00415,LM011_00410,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210522,-
97478,61209132,LM011_RS00420,LM011_RS00420,LM011_00415,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210417,-
97478,61209133,LM011_RS00425,LM011_RS00425,LM011_00420,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210417,-
97478,61209134,LM011_RS00430,LM011_RS00430,LM011_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209135,LM011_RS00435,LM011_RS00435,LM011_00430,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210417,-
97478,61209136,LM011_RS00440,LM011_RS00440,LM011_00435,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210417,-
97478,61209137,LM011_RS00445,LM011_RS00445,LM011_00440,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210417,-
97478,61209138,LM011_RS00450,LM011_RS00450,LM011_00445,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210406,-
97478,61209139,LM011_RS00455,LM011_RS00455,LM011_00450,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
97478,61209140,rplS,LM011_RS00460,LM011_00455,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210226,-
97478,61209141,LM011_RS00465,LM011_RS00465,LM011_00460,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
97478,61209142,trmD,LM011_RS00470,LM011_00465,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210226,-
97478,61209143,rimM,LM011_RS00475,LM011_00470,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210226,-
97478,61209144,LM011_RS00480,LM011_RS00480,LM011_00475,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210424,-
97478,61209145,rpsP,LM011_RS00485,LM011_00480,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210226,-
97478,61209146,LM011_RS00490,LM011_RS00490,LM011_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209147,LM011_RS00495,LM011_RS00495,LM011_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210406,-
97478,61209148,LM011_RS00500,LM011_RS00500,LM011_00495,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210406,-
97478,61209149,ffh,LM011_RS00505,LM011_00500,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210417,-
97478,61209150,LM011_RS00510,LM011_RS00510,LM011_00505,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210226,-
97478,61209151,ftsY,LM011_RS00515,LM011_00510,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210417,-
97478,61209152,smc,LM011_RS00520,LM011_00515,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210417,-
97478,61209153,LM011_RS00525,LM011_RS00525,LM011_00520,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210417,-
97478,61209154,acpP,LM011_RS00530,LM011_00525,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210226,-
97478,61209155,plsX,LM011_RS00535,LM011_00530,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210417,-
97478,61209156,recG,LM011_RS00540,LM011_00535,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210417,-
97478,61209157,LM011_RS00545,LM011_RS00545,LM011_00540,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210417,-
97478,61209158,LM011_RS00550,LM011_RS00550,LM011_00545,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210226,-
97478,61209159,LM011_RS00555,LM011_RS00555,LM011_00550,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210226,-
97478,61209160,LM011_RS00560,LM011_RS00560,LM011_00555,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210417,-
97478,61209161,LM011_RS00565,LM011_RS00565,LM011_00560,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210226,-
97478,61209162,rsgA,LM011_RS00570,LM011_00565,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210417,-
97478,61209163,pknB,LM011_RS00575,LM011_00570,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210417,-
97478,61209164,LM011_RS00580,LM011_RS00580,LM011_00575,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210406,-
97478,61209165,rsmB,LM011_RS00585,LM011_00580,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210417,-
97478,61209166,LM011_RS00590,LM011_RS00590,LM011_00585,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210226,-
97478,61209167,priA,LM011_RS00595,LM011_00590,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210417,-
97478,61209168,coaBC,LM011_RS00600,LM011_00595,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210417,-
97478,61209169,rpoZ,LM011_RS00605,LM011_00600,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210226,-
97478,61209170,gmk,LM011_RS00610,LM011_00605,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210417,-
97478,61209171,LM011_RS00615,LM011_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209172,LM011_RS00620,LM011_RS00620,LM011_00615,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
97478,61209173,LM011_RS00625,LM011_RS00625,LM011_00620,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210417,-
97478,61209174,LM011_RS00630,LM011_RS00630,LM011_00625,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210424,-
97478,61209175,LM011_RS00635,LM011_RS00635,LM011_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209176,LM011_RS00640,LM011_RS00640,LM011_00635,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210226,-
97478,61209177,LM011_RS00645,LM011_RS00645,LM011_00640,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210226,-
97478,61209178,LM011_RS00650,LM011_RS00650,LM011_00645,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
97478,61209179,LM011_RS00655,LM011_RS00655,LM011_00650,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
97478,61209180,LM011_RS00660,LM011_RS00660,LM011_00655,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210327,-
97478,61209181,LM011_RS00665,LM011_RS00665,LM011_00660,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210327,-
97478,61209182,LM011_RS00670,LM011_RS00670,LM011_00665,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210226,-
97478,61209183,recN,LM011_RS00675,LM011_00670,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210406,-
97478,61209184,LM011_RS00680,LM011_RS00680,LM011_00675,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20210226,-
97478,61209185,LM011_RS00685,LM011_RS00685,LM011_00680,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210424,-
97478,61209186,LM011_RS00690,LM011_RS00690,LM011_00685,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210226,-
97478,61209187,LM011_RS00695,LM011_RS00695,LM011_00690,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210226,-
97478,61209188,LM011_RS00700,LM011_RS00700,LM011_00695,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210226,-
97478,61209189,LM011_RS00705,LM011_RS00705,LM011_00700,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210406,-
97478,61209190,nusB,LM011_RS00710,LM011_00705,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210406,-
97478,61209191,LM011_RS00715,LM011_RS00715,LM011_00710,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210406,-
97478,61209192,LM011_RS00720,LM011_RS00720,LM011_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
97478,61209193,LM011_RS00725,LM011_RS00725,LM011_00720,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210417,-
97478,61209194,LM011_RS00730,LM011_RS00730,LM011_00725,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
97478,61209195,LM011_RS00735,LM011_RS00735,LM011_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
97478,61209196,LM011_RS00740,LM011_RS00740,LM011_00735,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210424,-
97478,61209197,LM011_RS00745,LM011_RS00745,LM011_00740,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210417,-
97478,61209198,LM011_RS00750,LM011_RS00750,LM011_00745,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210417,-
97478,61209199,LM011_RS00755,LM011_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209200,LM011_RS00760,LM011_RS00760,LM011_00750,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210417,-
97478,61209201,cysK,LM011_RS00765,LM011_00755,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210417,-
97478,61209202,citX,LM011_RS00770,LM011_00760,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210417,-
97478,61209203,rpmA,LM011_RS00775,LM011_00765,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210226,-
97478,61209204,LM011_RS00780,LM011_RS00780,LM011_00770,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210417,-
97478,61209205,rplU,LM011_RS00785,LM011_00775,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210226,-
97478,61209206,LM011_RS00790,LM011_RS00790,LM011_00780,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210226,-
97478,61209207,LM011_RS00795,LM011_RS00795,LM011_00785,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
97478,61209208,LM011_RS00800,LM011_RS00800,LM011_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209209,LM011_RS00805,LM011_RS00805,LM011_00795,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
97478,61209210,LM011_RS00810,LM011_RS00810,LM011_00800,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210417,-
97478,61209211,LM011_RS00815,LM011_RS00815,LM011_00805,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
97478,61209212,LM011_RS00820,LM011_RS00820,LM011_00810,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210226,-
97478,61209213,LM011_RS00825,LM011_RS00825,LM011_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209214,LM011_RS00830,LM011_RS00830,LM011_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
97478,61209215,glnA,LM011_RS00835,LM011_00825,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210226,-
