#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1641298,44794840,trnT-UGU,HCS01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794841,cemA,HCS01_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
1641298,44794842,trnS-GGA,HCS01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794843,ndhE,HCS01_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1641298,44794844,ndhG,HCS01_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1641298,44794845,trnF-GAA,HCS01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794846,trnV-GAC,HCS01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794847,rpl36,HCS01_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
1641298,44794848,trnM-CAU,HCS01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794849,rpl14,HCS01_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1641298,44794850,rpl16,HCS01_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1641298,44794851,ndhK,HCS01_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1641298,44794852,clpP,HCS01_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
1641298,44794853,rpl20,HCS01_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1641298,44794854,psaC,HCS01_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1641298,44794855,trnfM-CAU,HCS01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794856,trnI-CAU,HCS01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794857,rpl2,HCS01_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1641298,44794858,ndhH,HCS01_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
1641298,44794859,petL,HCS01_pgp039,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210320,-
1641298,44794860,atpF,HCS01_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
1641298,44794861,ndhD,HCS01_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1641298,44794862,petB,HCS01_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
1641298,44794863,rps18,HCS01_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1641298,44794864,trnS-UGA,HCS01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794865,trnQ-UUG,HCS01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794866,ndhF,HCS01_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1641298,44794867,psbF,HCS01_pgp041,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1641298,44794868,rpl33,HCS01_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1641298,44794869,psbH,HCS01_pgp028,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210403,-
1641298,44794870,trnR-ACG,HCS01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794871,psbL,HCS01_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200327,-
1641298,44794872,psbE,HCS01_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200912,-
1641298,44794873,trnW-CCA,HCS01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794874,rps8,HCS01_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1641298,44794875,psbK,HCS01_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210116,-
1641298,44794876,psbN,HCS01_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
1641298,44794877,petN,HCS01_pgp059,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200801,-
1641298,44794878,ycf4,HCS01_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1641298,44794879,rrn5S,HCS01_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1641298,44794880,petG,HCS01_pgp038,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
1641298,44794881,trnC-GCA,HCS01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794882,ycf3,HCS01_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
1641298,44794883,psbC,HCS01_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
1641298,44794884,trnD-GUC,HCS01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794885,psbI,HCS01_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
1641298,44794886,ndhB,HCS01_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1641298,44794887,rpl32,HCS01_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1641298,44794888,trnG-GCC,HCS01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794889,trnE-UUC,HCS01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794890,psbM,HCS01_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1641298,44794891,rps4,HCS01_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1641298,44794892,trnY-GUA,HCS01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794893,trnN-GUU,HCS01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794894,psbA,HCS01_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
1641298,44794895,trnP-UGG,HCS01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794896,psaJ,HCS01_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
1641298,44794897,ycf2,HCS01_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
1641298,44794898,ycf1,HCS01_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
1641298,44794899,trnC-ACA,HCS01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794900,trnL-UAA,HCS01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794901,psbZ,HCS01_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1641298,44794902,trnG-UCC,HCS01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641298,44794903,accD,HCS01_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
1641298,44794904,rrn16S,HCS01_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1641298,44794905,rpoB,HCS01_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
