#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
492479,36491496,ycf4,DDI55_pgp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
492479,36491497,cemA,DDI55_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
492479,36491498,petA,DDI55_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
492479,36491499,psbJ,DDI55_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
492479,36491500,psbL,DDI55_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
492479,36491501,psbF,DDI55_pgp044,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
492479,36491502,petL,DDI55_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
492479,36491503,petG,DDI55_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
492479,36491504,trnW-CCA,DDI55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491505,trnP-UGG,DDI55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491506,psaJ,DDI55_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
492479,36491507,rpl33,DDI55_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
492479,36491508,rps18,DDI55_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
492479,36491509,rpl20,DDI55_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
492479,36491510,rps12,DDI55_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
492479,36491511,psbB,DDI55_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
492479,36491512,psbT,DDI55_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
492479,36491513,psbN,DDI55_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
492479,36491514,psbH,DDI55_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
492479,36491515,petD,DDI55_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
492479,36491516,rpoA,DDI55_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
492479,36491517,rps11,DDI55_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
492479,36491518,rpl36,DDI55_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
492479,36491519,rps8,DDI55_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
492479,36491520,rpl14,DDI55_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
492479,36491521,rpl16,DDI55_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
492479,36491522,rps3,DDI55_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
492479,36491523,rpl22,DDI55_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
492479,36491524,rps19,DDI55_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
492479,36491525,rpl2,DDI55_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
492479,36491526,rpl23,DDI55_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
492479,36491527,trnI-CAU,DDI55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491528,ycf2,DDI55_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
492479,36491529,trnL-CAA,DDI55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491530,ndhB,DDI55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
492479,36491531,trnV-GAC,DDI55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491532,trnI-GAU,DDI55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491533,trnA-UGC,DDI55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491534,trnR-ACG,DDI55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491535,trnN-GUU,DDI55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491536,ycf1,DDI55_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210417,-
492479,36491537,ndhF,DDI55_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
492479,36491538,trnL-UAG,DDI55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491539,ccsA,DDI55_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
492479,36491540,ndhD,DDI55_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
492479,36491541,psaC,DDI55_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
492479,36491542,ndhE,DDI55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
492479,36491543,ndhG,DDI55_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
492479,36491544,ndhI,DDI55_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
492479,36491545,ndhA,DDI55_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
492479,36491546,ndhH,DDI55_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
492479,36491547,rps15,DDI55_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
492479,36491548,trnN-GUU,DDI55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491549,trnR-ACG,DDI55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491550,trnA-UGC,DDI55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491551,trnI-GAU,DDI55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491552,trnV-GAC,DDI55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491553,ndhB,DDI55_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
492479,36491554,trnL-CAA,DDI55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491555,ycf2,DDI55_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
492479,36491556,trnI-CAU,DDI55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491557,rpl23,DDI55_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
492479,36491558,rps12,DDI55_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
492479,36491559,rpl2,DDI55_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
492479,36491560,rps19,DDI55_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
492479,36491561,trnH-GUG,DDI55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491562,clpP,DDI55_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
