#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320842,5133285,ST96ORF061,ST96ORF061,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
320842,5133286,ST96ORF008,ST96ORF008,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
320842,5133287,ST96ORF078,ST96ORF078,-,-,-,-,ORF078,protein-coding,-,-,-,ORF078,20200629,-
320842,5133288,ST96ORF066,ST96ORF066,-,-,-,-,ORF066,protein-coding,-,-,-,ORF066,20200629,-
320842,5133289,ST96ORF011,ST96ORF011,-,-,-,-,ORF011,protein-coding,-,-,-,ORF011,20200629,-
320842,5133290,ST96ORF039,ST96ORF039,-,-,-,-,ORF039,protein-coding,-,-,-,ORF039,20200629,-
320842,5133291,ST96ORF102,ST96ORF102,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20200629,-
320842,5133292,ST96ORF003,ST96ORF003,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
320842,5133293,ST96ORF005,ST96ORF005,-,-,-,-,ORF005,protein-coding,-,-,-,ORF005,20200629,-
320842,5133294,ST96ORF036,ST96ORF036,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200629,-
320842,5133295,ST96ORF041,ST96ORF041,-,-,-,-,head-tail adapter protein,protein-coding,-,-,-,head-tail adapter protein,20201220,-
320842,5133296,ST96ORF055,ST96ORF055,-,-,-,-,ORF055,protein-coding,-,-,-,ORF055,20200629,-
320842,5133297,ST96ORF020,ST96ORF020,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
320842,5133298,ST96ORF132,ST96ORF132,-,-,-,-,ORF132,protein-coding,-,-,-,ORF132,20200629,-
320842,5133299,ST96ORF018,ST96ORF018,-,-,-,-,ORF018,protein-coding,-,-,-,ORF018,20200629,-
320842,5133300,ST96ORF086,ST96ORF086,-,-,-,-,ORF086,protein-coding,-,-,-,ORF086,20200629,-
320842,5133302,ST96ORF019,ST96ORF019,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210129,-
320842,5133303,ST96ORF033,ST96ORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320842,5133304,ST96ORF012,ST96ORF012,-,-,-,-,ORF012,protein-coding,-,-,-,ORF012,20200629,-
320842,5133305,ST96ORF032,ST96ORF032,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
320842,5133306,ST96ORF004,ST96ORF004,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210129,-
320842,5133307,ST96ORF045,ST96ORF045,-,-,-,-,ORF045,protein-coding,-,-,-,ORF045,20200629,-
320842,5133308,ST96ORF073,ST96ORF073,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320842,5133310,ST96ORF002,ST96ORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320842,5133311,ST96ORF013,ST96ORF013,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
320842,5133312,ST96ORF114,ST96ORF114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20200629,-
320842,5133314,ST96ORF094,ST96ORF094,-,-,-,-,ORF094,protein-coding,-,-,-,ORF094,20200629,-
320842,5133315,ST96ORF030,ST96ORF030,-,-,-,-,ORF030,protein-coding,-,-,-,ORF030,20200629,-
320842,5133316,ST96ORF043,ST96ORF043,-,-,-,-,ORF043,protein-coding,-,-,-,ORF043,20200629,-
320842,5133317,ST96ORF052,ST96ORF052,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
320842,5133318,ST96ORF021,ST96ORF021,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
320842,5133319,ST96ORF037,ST96ORF037,-,-,-,-,ORF037,protein-coding,-,-,-,ORF037,20210424,-
320842,5133321,ST96ORF089,ST96ORF089,-,-,-,-,ORF089,protein-coding,-,-,-,ORF089,20200629,-
320842,5133322,ST96ORF104,ST96ORF104,-,-,-,-,ORF104,protein-coding,-,-,-,ORF104,20200629,-
320842,5133323,ST96ORF001,ST96ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20200629,-
320842,5133324,ST96ORF022,ST96ORF022,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210129,-
320842,5145886,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 96; Staphylococcus phage 96).,other,-,-,-,-,20210609,-
320842,5739328,ST96ORF165,ST96ORF165,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210129,-
