#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487521,11906736,OCU_RS25140,OCU_RS25140,OCU_00260,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
487521,11906737,mbtM,OCU_RS25145,OCU_00270,-,-,-,long-chain-fatty acid--ACP ligase MbtM,protein-coding,-,-,-,long-chain-fatty acid--ACP ligase MbtM,20210417,-
487521,11906738,OCU_RS25150,OCU_RS25150,OCU_00280,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201027,-
487521,11906739,OCU_RS25155,OCU_RS25155,OCU_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487521,11906741,OCU_RS25165,OCU_RS25165,OCU_00310,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
487521,11906742,OCU_RS25170,OCU_RS25170,OCU_00320,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201027,-
487521,11906743,OCU_RS25175,OCU_RS25175,OCU_00330,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
487521,11906744,OCU_RS25180,OCU_RS25180,OCU_00340,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210123,-
487521,11906745,OCU_RS25185,OCU_RS25185,OCU_00350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
487521,11906746,OCU_RS25190,OCU_RS25190,OCU_00360,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201027,-
487521,11906747,OCU_RS25195,OCU_RS25195,OCU_00370,-,-,-,DUF4226 domain-containing protein,protein-coding,-,-,-,DUF4226 domain-containing protein,20210123,-
487521,11906748,OCU_RS25200,OCU_RS25200,OCU_00380,-,-,-,DUF4226 domain-containing protein,protein-coding,-,-,-,DUF4226 domain-containing protein,20201027,-
487521,11906749,OCU_RS25205,OCU_RS25205,OCU_00390,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20210417,-
487521,11906750,OCU_RS25210,OCU_RS25210,OCU_00400,-,-,-,DUF2694 family protein,protein-coding,-,-,-,DUF2694 family protein,20201027,-
487521,11906752,OCU_RS25215,OCU_RS25215,OCU_00420,-,-,-,DUF5632 domain-containing protein,protein-coding,-,-,-,DUF5632 domain-containing protein,20201027,-
487521,11906753,OCU_RS25220,OCU_RS25220,OCU_00430,-,-,-,DUF2710 family protein,protein-coding,-,-,-,DUF2710 family protein,20210522,-
487521,11906754,OCU_RS25225,OCU_RS25225,OCU_00440,-,-,-,TIGR03084 family protein,protein-coding,-,-,-,TIGR03084 family protein,20210208,-
487521,11906755,OCU_RS25230,OCU_RS25230,OCU_00450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
487521,11906756,OCU_RS25235,OCU_RS25235,OCU_00460,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210417,-
487521,11906757,OCU_RS25240,OCU_RS25240,OCU_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906758,OCU_RS25245,OCU_RS25245,OCU_00480,-,-,-,LpqN/LpqT family lipoprotein,protein-coding,-,-,-,LpqN/LpqT family lipoprotein,20201027,-
487521,11906759,OCU_RS25250,OCU_RS25250,OCU_00490,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201027,-
487521,11906760,OCU_RS25255,OCU_RS25255,OCU_00500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
487521,11906761,OCU_RS25260,OCU_RS25260,OCU_00510,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
487521,11906762,OCU_RS25265,OCU_RS25265,OCU_00520,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210406,-
487521,11906763,OCU_RS25270,OCU_RS25270,OCU_00530,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201027,-
487521,11906764,OCU_RS25275,OCU_RS25275,OCU_00540,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201027,-
487521,11906765,OCU_RS25280,OCU_RS25280,OCU_00550,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201027,-
487521,11906766,OCU_RS25285,OCU_RS25285,OCU_00560,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201027,-
487521,11906767,OCU_RS25290,OCU_RS25290,OCU_00570,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210417,-
487521,11906768,OCU_RS25300,OCU_RS25300,OCU_00580,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
487521,11906769,OCU_RS25305,OCU_RS25305,OCU_00590,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20201027,-
487521,11906770,OCU_RS25310,OCU_RS25310,OCU_00600,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201027,-
487521,11906771,OCU_RS25315,OCU_RS25315,OCU_00610,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210406,-
487521,11906772,OCU_RS25320,OCU_RS25320,OCU_00620,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210417,-
487521,11906773,OCU_RS25325,OCU_RS25325,OCU_00630,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210123,-
487521,11906774,OCU_RS25330,OCU_RS25330,OCU_00640,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
487521,11906775,OCU_RS25335,OCU_RS25335,OCU_00650,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20201027,-
487521,11906776,OCU_RS25340,OCU_RS25340,OCU_00660,-,-,-,DUF5318 domain-containing protein,protein-coding,-,-,-,DUF5318 domain-containing protein,20210417,-
487521,11906777,OCU_RS25345,OCU_RS25345,OCU_00670,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201027,-
487521,11906778,OCU_RS25350,OCU_RS25350,OCU_00680,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201027,-
487521,11906779,OCU_RS25355,OCU_RS25355,OCU_00690,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201027,-
487521,11906780,rpsF,OCU_RS25360,OCU_00700,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201027,-
487521,11906781,OCU_RS25365,OCU_RS25365,OCU_00710,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201027,-
487521,11906782,OCU_RS25370,OCU_RS25370,OCU_00720,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201027,-
487521,11906783,rplI,OCU_RS25375,OCU_00730,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201027,-
487521,11906784,dnaB,OCU_RS25380,OCU_00740,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
487521,11906785,OCU_RS25385,OCU_RS25385,OCU_00750,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201027,-
487521,11906786,OCU_RS25390,OCU_RS25390,OCU_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906787,OCU_RS25395,OCU_RS25395,OCU_00770,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201027,-
487521,11906788,OCU_RS25400,OCU_RS25400,OCU_00780,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
487521,11906789,OCU_RS25405,OCU_RS25405,OCU_00790,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
487521,11906790,OCU_RS25410,OCU_RS25410,OCU_00800,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201027,-
487521,11906791,OCU_RS25415,OCU_RS25415,OCU_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906792,OCU_RS25420,OCU_RS25420,OCU_00820,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201027,-
487521,11906794,OCU_RS25425,OCU_RS25425,OCU_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906795,OCU_RS25430,OCU_RS25430,OCU_00850,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201027,-
487521,11906796,OCU_RS25435,OCU_RS25435,OCU_00860,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
487521,11906797,OCU_RS25440,OCU_RS25440,OCU_00870,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
487521,11906798,OCU_RS25445,OCU_RS25445,OCU_00880,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
487521,11906799,OCU_RS25450,OCU_RS25450,OCU_00890,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210406,-
487521,11906800,OCU_RS25455,OCU_RS25455,OCU_00900,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
487521,11906801,OCU_RS25460,OCU_RS25460,OCU_00910,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11906803,OCU_RS25465,OCU_RS25465,OCU_00930,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201027,-
487521,11906804,OCU_RS25470,OCU_RS25470,OCU_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906805,OCU_RS25475,OCU_RS25475,OCU_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906806,OCU_RS25480,OCU_RS25480,OCU_00960,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
487521,11906807,OCU_RS25485,OCU_RS25485,OCU_00970,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201027,-
487521,11906809,OCU_RS25490,OCU_RS25490,OCU_00990,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201027,-
487521,11906810,OCU_RS25495,OCU_RS25495,OCU_01000,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
487521,11906811,OCU_RS25500,OCU_RS25500,OCU_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487521,11906812,OCU_RS25505,OCU_RS25505,OCU_01020,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210123,-
487521,11906813,OCU_RS25510,OCU_RS25510,OCU_01030,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201027,-
487521,11906814,OCU_RS25515,OCU_RS25515,OCU_01040,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210417,-
487521,11906815,OCU_RS25520,OCU_RS25520,OCU_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11906816,OCU_RS25525,OCU_RS25525,OCU_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906818,OCU_RS25530,OCU_RS25530,OCU_01080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
487521,11906819,OCU_RS25535,OCU_RS25535,OCU_01090,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
487521,11906820,OCU_RS25540,OCU_RS25540,OCU_01100,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210406,-
487521,11906821,OCU_RS25545,OCU_RS25545,OCU_01110,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201027,-
487521,11906822,OCU_RS25550,OCU_RS25550,OCU_01120,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210123,-
487521,11906823,OCU_RS25555,OCU_RS25555,OCU_01130,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210123,-
487521,11906824,OCU_RS25560,OCU_RS25560,OCU_01140,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210123,-
487521,11906825,OCU_RS25565,OCU_RS25565,OCU_01150,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201027,-
487521,11906826,OCU_RS25570,OCU_RS25570,OCU_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906827,OCU_RS25575,OCU_RS25575,OCU_01170,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210123,-
487521,11906828,OCU_RS25580,OCU_RS25580,OCU_01180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
487521,11906829,OCU_RS25585,OCU_RS25585,OCU_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906830,OCU_RS25590,OCU_RS25590,OCU_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906832,OCU_RS25595,OCU_RS25595,OCU_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
487521,11906833,OCU_RS25600,OCU_RS25600,OCU_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906834,OCU_RS25605,OCU_RS25605,OCU_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906835,OCU_RS25610,OCU_RS25610,OCU_01250,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210123,-
487521,11906836,OCU_RS25615,OCU_RS25615,OCU_01260,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210406,-
487521,11906837,OCU_RS25620,OCU_RS25620,OCU_01270,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
487521,11906838,OCU_RS25625,OCU_RS25625,OCU_01280,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
487521,11906839,OCU_RS25630,OCU_RS25630,OCU_01290,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20201027,-
487521,11906840,OCU_RS25635,OCU_RS25635,OCU_01300,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201027,-
487521,11906841,OCU_RS25640,OCU_RS25640,OCU_01310,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210208,-
487521,11906842,OCU_RS25645,OCU_RS25645,OCU_01320,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201027,-
487521,11906844,OCU_RS25655,OCU_RS25655,OCU_01340,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210406,-
487521,11906845,OCU_RS25660,OCU_RS25660,OCU_01350,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
487521,11906846,OCU_RS25665,OCU_RS25665,OCU_01360,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210406,-
487521,11906847,OCU_RS25670,OCU_RS25670,OCU_01370,-,-,-,spirocyclase AveC family protein,protein-coding,-,-,-,spirocyclase AveC family protein,20210208,-
487521,11906848,OCU_RS25675,OCU_RS25675,OCU_01380,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
487521,11906849,OCU_RS25680,OCU_RS25680,OCU_01390,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20201027,-
487521,11906850,OCU_RS25685,OCU_RS25685,OCU_01400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
487521,11906851,OCU_RS25690,OCU_RS25690,OCU_01410,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201027,-
487521,11906852,OCU_RS25695,OCU_RS25695,OCU_01420,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
487521,11906853,OCU_RS25700,OCU_RS25700,OCU_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906854,OCU_RS25705,OCU_RS25705,OCU_01440,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210406,-
487521,11906855,OCU_RS25710,OCU_RS25710,OCU_01450,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20201027,-
487521,11906856,OCU_RS25715,OCU_RS25715,OCU_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906857,OCU_RS25720,OCU_RS25720,OCU_01470,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201027,-
487521,11906858,OCU_RS25725,OCU_RS25725,OCU_01480,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210123,-
487521,11906859,OCU_RS25730,OCU_RS25730,OCU_01490,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210123,-
487521,11906860,OCU_RS25735,OCU_RS25735,OCU_01500,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210123,-
487521,11906861,OCU_RS25740,OCU_RS25740,OCU_01510,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
487521,11906862,OCU_RS25745,OCU_RS25745,OCU_01520,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201027,-
487521,11906863,OCU_RS25750,OCU_RS25750,OCU_01530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
487521,11906864,OCU_RS25755,OCU_RS25755,OCU_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906865,OCU_RS25760,OCU_RS25760,OCU_01550,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201027,-
487521,11906866,OCU_RS25765,OCU_RS25765,OCU_01560,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
487521,11906867,OCU_RS25770,OCU_RS25770,OCU_01570,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210406,-
487521,11906868,OCU_RS25775,OCU_RS25775,OCU_01580,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11906869,OCU_RS25780,OCU_RS25780,OCU_01590,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201027,-
487521,11906870,OCU_RS25785,OCU_RS25785,OCU_01600,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20201027,-
487521,11906871,OCU_RS25790,OCU_RS25790,OCU_01610,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20201027,-
487521,11906872,OCU_RS25795,OCU_RS25795,OCU_01620,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210123,-
487521,11906873,OCU_RS25800,OCU_RS25800,OCU_01630,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201027,-
487521,11906874,OCU_RS25805,OCU_RS25805,OCU_01640,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210123,-
487521,11906875,OCU_RS25810,OCU_RS25810,OCU_01650,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201027,-
487521,11906876,eccD,OCU_RS25815,OCU_01660,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20201027,-
487521,11906877,mycP2,OCU_RS25820,OCU_01670,-,-,-,type VII secretion system ESX-2 serine protease mycosin MycP2,protein-coding,-,-,-,type VII secretion system ESX-2 serine protease mycosin MycP2,20210406,-
487521,11906878,eccE,OCU_RS25825,OCU_01680,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20201027,-
487521,11906879,eccA2,OCU_RS25830,OCU_01690,-,-,-,type VII secretion system ESX-2 AAA family ATPase EccA2,protein-coding,-,-,-,type VII secretion system ESX-2 AAA family ATPase EccA2,20210123,-
487521,11906880,OCU_RS25835,OCU_RS25835,OCU_01700,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20201027,-
487521,11906881,OCU_RS25840,OCU_RS25840,OCU_01710,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210406,-
487521,11906882,sigI,OCU_RS25845,OCU_01720,-,-,-,RNA polymerase sigma factor SigI,protein-coding,-,-,-,RNA polymerase sigma factor SigI,20210417,-
487521,11906883,OCU_RS25850,OCU_RS25850,OCU_01730,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201027,-
487521,11906885,gltB,OCU_RS25855,OCU_01750,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210123,-
487521,11906886,OCU_RS25860,OCU_RS25860,OCU_01760,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201027,-
487521,11906887,OCU_RS25865,OCU_RS25865,OCU_01770,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201027,-
487521,11906888,OCU_RS25870,OCU_RS25870,OCU_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11906889,OCU_RS25875,OCU_RS25875,OCU_01790,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210417,-
487521,11906890,OCU_RS25880,OCU_RS25880,OCU_01800,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210123,-
487521,11906891,OCU_RS25885,OCU_RS25885,OCU_01810,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201027,-
487521,11906892,dinB,OCU_RS25890,OCU_01820,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201027,-
487521,11906893,OCU_RS25895,OCU_RS25895,OCU_01830,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11906894,OCU_RS25900,OCU_RS25900,OCU_01840,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210406,-
