#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441894,104136045,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
441894,104136046,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
441894,104136047,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
441894,104136048,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
441894,104136049,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
441894,104136050,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
441894,104136051,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
441894,104136052,TRNASTOP-UCA,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
441894,104136053,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
441894,104136054,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
441894,104137763,LOC104137763,N308_00021,-,-,Un,-,vacuolar protein sorting-associated protein 29-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29-like|Vacuolar protein sorting-associated protein 29,20201026,-
441894,104137764,LOC104137764,N308_00008,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like|Claw keratin,20170312,-
441894,104137765,LOC104137765,N308_00018,-,Ensembl:ENSSCUG00000000096,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6|Toll-like receptor 1,20200912,-
441894,104137766,LOC104137766,N308_00001,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3|Histone H3.2,20210129,-
441894,104137767,LOC104137767,N308_00028,Nesprin-2,-,Un,-,nesprin-2-like,protein-coding,-,-,-,nesprin-2-like,20170312,-
441894,104137768,LOC104137768,N308_00005,-,Ensembl:ENSSCUG00000000077,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20200124,-
441894,104137769,LOC104137769,-,-,-,Un,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20170312,-
441894,104137770,LOC104137770,-,-,-,Un,-,olfactory receptor 14C36-like,pseudo,-,-,-,-,20170312,-
441894,104137771,LOC104137771,-,-,-,Un,-,tubulin alpha-4 chain pseudogene,pseudo,-,-,-,-,20170312,-
441894,104137772,LOC104137772,N308_00002,-,Ensembl:ENSSCUG00000000075,Un,-,histone H4-like,protein-coding,-,-,-,histone H4-like|Histone H4 type VIII,20200124,-
441894,104137773,LOC104137773,N308_00027,-,-,Un,-,ATP-binding cassette sub-family A member 8-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 8-like|ATP-binding cassette sub-family A member 8,20170312,-
441894,104137774,LOC104137774,N308_01001,-,Ensembl:ENSSCUG00000000039,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like|Olfactory receptor 14A16,20200124,-
441894,104137775,LOC104137775,N308_00016,-,-,Un,-,feather keratin 2-like,protein-coding,-,-,-,feather keratin 2-like|Feather keratin 2,20170312,-
441894,104137776,SBK2,N308_00026,-,-,Un,-,SH3 domain binding kinase family member 2,protein-coding,-,-,-,serine/threonine-protein kinase SBK2|Serine/threonine-protein kinase SBK2,20170312,-
441894,104137777,FAAH2,N308_04908,-,Ensembl:ENSSCUG00000000059,Un,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2|Fatty-acid amide hydrolase 2,20200124,-
441894,104137778,LOC104137778,N308_00025,-,-,Un,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like|Alpha-2-macroglobulin,20170312,-
441894,104137779,LOC104137779,N308_01450,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6-like",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6-like|Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",20170312,-
441894,104137780,ATG101,N308_03755,-,-,Un,-,autophagy related 101,protein-coding,-,-,-,autophagy-related protein 101|Autophagy-related protein 101,20170312,-
441894,104137781,LOC104137781,N308_04475,-,-,Un,-,ostricacin-1,protein-coding,-,-,-,ostricacin-1|Gallinacin-2,20170312,-
441894,104137782,LOC104137782,N308_04608,-,-,Un,-,cysteine and histidine-rich protein 1-A,protein-coding,-,-,-,cysteine and histidine-rich protein 1-A,20170312,-
441894,104137783,MID1IP1,N308_00015,-,Ensembl:ENSSCUG00000000091,Un,-,MID1 interacting protein 1,protein-coding,-,-,-,mid1-interacting protein 1|Mid1-interacting protein 1-B,20200124,-
441894,104137784,LOC104137784,N308_04473,-,-,Un,-,gallinacin-8-like,protein-coding,-,-,-,gallinacin-8-like|Gallinacin-8,20170312,-
441894,104137785,LOC104137785,N308_00022,-,-,Un,-,gamma-tubulin complex component 3-like,protein-coding,-,-,-,gamma-tubulin complex component 3-like|Gamma-tubulin complex component 3,20170312,-
441894,104137786,LOC104137786,N308_04664,-,Ensembl:ENSSCUG00000000068,Un,-,"myosin heavy chain, skeletal muscle, adult-like",protein-coding,-,-,-,"myosin heavy chain, skeletal muscle, adult-like|Myosin heavy chain, skeletal muscle, adult",20200124,-
441894,104137787,LOC104137787,N308_00014,-,Ensembl:ENSSCUG00000000090,Un,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like|Proto-oncogene Mas,20200124,-
441894,104137788,LOC104137788,-,-,-,Un,-,uncharacterized LOC104137788,ncRNA,-,-,-,-,20170312,-
441894,104137789,LOC104137789,N308_01038,-,-,Un,-,Krueppel-like factor 8,protein-coding,-,-,-,Krueppel-like factor 8,20170312,-
441894,104137790,TRPM2,N308_03805,-,Ensembl:ENSSCUG00000006306,Un,-,transient receptor potential cation channel subfamily M member 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 2,20200124,-
441894,104137791,DBR1,N308_03762,-,Ensembl:ENSSCUG00000005765,Un,-,debranching RNA lariats 1,protein-coding,-,-,-,lariat debranching enzyme|Lariat debranching enzyme,20200124,-
441894,104137792,VPS8,-,-,Ensembl:ENSSCUG00000005796,Un,-,VPS8 subunit of CORVET complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 8 homolog|VPS8, CORVET complex subunit",20200124,-
441894,104137793,TMEM41A,N308_03770,-,-,Un,-,transmembrane protein 41A,protein-coding,-,-,-,transmembrane protein 41A,20170312,-
441894,104137794,KY,N308_03774,-,-,Un,-,kyphoscoliosis peptidase,protein-coding,-,-,-,kyphoscoliosis peptidase,20170312,-
441894,104137795,A4GNT,N308_03779,-,-,Un,-,"alpha-1,4-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,4-N-acetylglucosaminyltransferase",20170312,-
441894,104137796,DZIP1L,-,-,Ensembl:ENSSCUG00000005852,Un,-,DAZ interacting zinc finger protein 1 like,protein-coding,-,-,-,zinc finger protein DZIP1L,20200124,-
441894,104137797,TBCCD1,N308_03783,-,Ensembl:ENSSCUG00000005863,Un,-,TBCC domain containing 1,protein-coding,-,-,-,TBCC domain-containing protein 1,20200124,-
441894,104137798,LOC104137798,-,-,-,Un,-,uncharacterized LOC104137798,ncRNA,-,-,-,-,20170312,-
441894,104137799,DNAJB11,N308_03784,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11|DnaJ subfamily B member 11,20170312,-
441894,104137800,PFKL,N308_03785,-,Ensembl:ENSSCUG00000005895,Un,-,"phosphofructokinase, liver type",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, liver type|6-phosphofructokinase, liver type",20200124,-
441894,104137801,KLHL30,N308_03787,-,-,Un,-,kelch like family member 30,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 30|Kelch-like 30,20170312,-
441894,104137802,ILKAP,N308_03788,-,Ensembl:ENSSCUG00000005932,Un,-,ILK associated serine/threonine phosphatase,protein-coding,-,-,-,integrin-linked kinase-associated serine/threonine phosphatase 2C|Integrin-linked kinase-associated serine/threonine phosphatase 2C,20200124,-
441894,104137803,MAB21L4,-,-,-,Un,-,mab-21 like 4,protein-coding,-,-,-,uncharacterized protein C2orf54 homolog,20180706,-
441894,104137804,CROCC,-,-,-,Un,-,"ciliary rootlet coiled-coil, rootletin",protein-coding,-,-,-,rootletin,20170312,-
441894,104137805,CROCC2,-,-,-,Un,-,"ciliary rootlet coiled-coil, rootletin family member 2",protein-coding,-,-,-,rootletin,20170312,-
441894,104137806,LOC104137806,N308_01039,-,Ensembl:ENSSCUG00000000563,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20200124,-
441894,104137807,SNED1,N308_03791,-,-,Un,-,"sushi, nidogen and EGF like domains 1",protein-coding,-,-,-,"sushi, nidogen and EGF-like domain-containing protein 1|Sushi, nidogen and EGF-like domain-containing protein 1",20170312,-
441894,104137808,FARP2,N308_03797,-,-,Un,-,"FERM, ARH/RhoGEF and pleckstrin domain protein 2",protein-coding,-,-,-,"FERM, RhoGEF and pleckstrin domain-containing protein 2",20170312,-
441894,104137809,STK25,N308_03798,-,Ensembl:ENSSCUG00000006258,Un,-,serine/threonine kinase 25,protein-coding,-,-,-,serine/threonine-protein kinase 25|Serine/threonine-protein kinase 25,20200124,-
441894,104137810,LOC104137810,-,-,-,Un,-,ETS translocation variant 5-like,protein-coding,-,-,-,ETS translocation variant 5-like,20170312,-
441894,104137811,LOC104137811,N308_03800,-,Ensembl:ENSSCUG00000006276,Un,-,diacylglycerol kinase gamma-like,protein-coding,-,-,-,diacylglycerol kinase gamma-like|Diacylglycerol kinase beta,20200124,-
441894,104137812,PTTG1IP,N308_03801,-,-,Un,-,PTTG1 interacting protein,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein|Pituitary tumor-transforming gene 1 protein-interacting protein|pituitary tumor-transforming 1 interacting protein,20170312,-
441894,104137813,TSPEAR,N308_03804,-,Ensembl:ENSSCUG00000006301,Un,-,thrombospondin type laminin G domain and EAR repeats,protein-coding,-,-,-,thrombospondin-type laminin G domain and EAR repeat-containing protein|Thrombospondin-type laminin G domain and EAR repeat-containing protein,20200124,-
441894,104137814,LRRC14B,N308_00129,-,Ensembl:ENSSCUG00000006316,Un,-,leucine rich repeat containing 14B,protein-coding,-,-,-,leucine-rich repeat-containing protein 14B|Leucine-rich repeat-containing protein 14B,20200124,-
441894,104137815,LOC104137815,-,-,-,Un,-,uncharacterized LOC104137815,ncRNA,-,-,-,-,20170312,-
441894,104137816,ICE1,N308_00134,-,Ensembl:ENSSCUG00000006476,Un,-,interactor of little elongation complex ELL subunit 1,protein-coding,-,-,-,uncharacterized protein KIAA0947 homolog,20200124,-
441894,104137817,TENT4A,N308_00141,PAPD7,Ensembl:ENSSCUG00000006506,Un,-,terminal nucleotidyltransferase 4A,protein-coding,-,-,-,"non-canonical poly(A) RNA polymerase PAPD7|DNA polymerase sigma|poly(A) RNA polymerase D7, non-canonical",20200124,-
441894,104137818,LOC104137818,-,-,Ensembl:ENSSCUG00000006509,Un,-,uncharacterized LOC104137818,ncRNA,-,-,-,-,20200124,-
441894,104137819,LOC104137819,-,-,-,Un,-,"chromosome unknown open reading frame, human C5orf49",protein-coding,-,-,-,uncharacterized protein C5orf49 homolog,20170312,-
441894,104137820,FASTKD3,N308_00146,-,Ensembl:ENSSCUG00000000343,Un,-,FAST kinase domains 3,protein-coding,-,-,-,FAST kinase domain-containing protein 3,20200124,-
441894,104137821,MTRR,N308_00147,-,Ensembl:ENSSCUG00000000347,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase|Methionine synthase reductase,20200124,-
441894,104137822,SEMA5A,N308_00150,-,Ensembl:ENSSCUG00000000357,Un,-,semaphorin 5A,protein-coding,-,-,-,semaphorin-5A|Semaphorin-5A,20200124,-
441894,104137823,LOC104137823,-,-,-,Un,-,uncharacterized LOC104137823,ncRNA,-,-,-,-,20170312,-
441894,104137824,ATPSCKMT,N308_00155,FAM173B,Ensembl:ENSSCUG00000000370,Un,-,ATP synthase c subunit lysine N-methyltransferase,protein-coding,-,-,-,protein FAM173B|Protein FAM173B|family with sequence similarity 173 member B,20200124,-
441894,104137825,CCT5,N308_00156,-,Ensembl:ENSSCUG00000000372,Un,-,chaperonin containing TCP1 subunit 5,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20200124,-
441894,104137826,LOC104137826,N308_00157,-,Ensembl:ENSSCUG00000000381,Un,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,carboxymethylenebutenolidase homolog,20200124,-
441894,104137827,LOC104137827,-,-,-,Un,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: carboxymethylenebutenolidase homolog,20170312,-
441894,104137828,LOC104137828,N308_00159,-,Ensembl:ENSSCUG00000000387,Un,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,carboxymethylenebutenolidase homolog,20200124,-
441894,104137829,MARCHF6,N308_00160,MARCH6,Ensembl:ENSSCUG00000000393,Un,-,membrane associated ring-CH-type finger 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6,20200124,-
441894,104137830,ROPN1L,N308_00161,-,Ensembl:ENSSCUG00000000406,Un,-,rhophilin associated tail protein 1 like,protein-coding,-,-,-,ropporin-1-like protein|Ropporin-1-like,20200124,-
441894,104137831,SNRNP48,N308_00162,-,Ensembl:ENSSCUG00000000409,Un,-,small nuclear ribonucleoprotein U11/U12 subunit 48,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein,20200124,-
441894,104137832,LOC104137832,N308_00169,-,-,Un,-,catenin delta-2-like,protein-coding,-,-,-,catenin delta-2-like|Catenin delta-2,20170312,-
441894,104137833,CTNND2,N308_00165,-,Ensembl:ENSSCUG00000000426,Un,-,catenin delta 2,protein-coding,-,-,-,catenin delta-2|Catenin delta-2,20200124,-
441894,104137834,LOC104137834,-,-,Ensembl:ENSSCUG00000006312,Un,-,pleckstrin homology domain-containing family G member 4B-like,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 4B-like,20200124,-
441894,104137835,LOC104137835,N308_00130,-,Ensembl:ENSSCUG00000006358,Un,-,solute carrier family 12 member 7-like,protein-coding,-,-,-,solute carrier family 12 member 7-like|Solute carrier family 12 member 7,20200124,-
441894,104137836,LOC104137836,-,-,-,Un,-,uncharacterized LOC104137836,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC104137836,20170312,-
441894,104137837,NFX1,N308_00131,-,Ensembl:ENSSCUG00000006429,Un,-,"nuclear transcription factor, X-box binding 1",protein-coding,-,-,-,transcriptional repressor NF-X1|Transcriptional repressor NF-X1,20200124,-
441894,104137838,MED10,N308_00137,-,-,Un,-,mediator complex subunit 10,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10|Mediator of RNA polymerase II transcription subunit 10,20170312,-
441894,104137839,UBE2QL1,N308_00138,-,-,Un,-,ubiquitin conjugating enzyme E2 Q family like 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein 1|Ubiquitin-conjugating enzyme E2Q-like 1,20170312,-
441894,104137840,NSUN2,N308_00139,-,Ensembl:ENSSCUG00000006496,Un,-,NOP2/Sun RNA methyltransferase 2,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase|NOP2/Sun RNA methyltransferase family member 2,20200124,-
441894,104137841,SRD5A1,N308_00140,-,Ensembl:ENSSCUG00000006504,Un,-,steroid 5 alpha-reductase 1,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1,20200124,-
441894,104137842,ADCY2,N308_00144,-,Ensembl:ENSSCUG00000000320,Un,-,adenylate cyclase 2,protein-coding,-,-,-,adenylate cyclase type 2|Adenylate cyclase type 2,20200124,-
441894,104137843,ANKRD33B,N308_00163,-,-,Un,-,ankyrin repeat domain 33B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 33B|Ankyrin repeat domain-containing protein 33B,20170312,-
441894,104137844,SLC46A1,N308_00553,-,Ensembl:ENSSCUG00000000153,Un,-,solute carrier family 46 member 1,protein-coding,-,-,-,proton-coupled folate transporter|Proton-coupled folate transporter,20200124,-
441894,104137845,DAP,N308_00164,-,-,Un,-,death associated protein,protein-coding,-,-,-,death-associated protein 1|Death-associated protein 1,20170312,-
441894,104137846,ELFN2,N308_03251,-,Ensembl:ENSSCUG00000000440,Un,-,extracellular leucine rich repeat and fibronectin type III domain containing 2,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 29|Protein phosphatase 1 regulatory subunit 29,20200124,-
441894,104137847,LOC104137847,-,-,-,Un,-,uncharacterized LOC104137847,ncRNA,-,-,-,-,20170312,-
441894,104137848,LOC104137848,N308_01033,-,-,Un,-,cis-aconitate decarboxylase-like,protein-coding,-,-,-,cis-aconitate decarboxylase-like|Cis-aconitate decarboxylase,20170312,-
441894,104137849,MFNG,N308_03252,-,Ensembl:ENSSCUG00000000443,Un,-,MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase manic fringe|Beta-1,3-N-acetylglucosaminyltransferase manic fringe",20200124,-
441894,104137850,CDC42EP1,N308_03254,-,Ensembl:ENSSCUG00000000452,Un,-,CDC42 effector protein 1,protein-coding,-,-,-,cdc42 effector protein 1,20200124,-
441894,104137851,LGALS2,N308_03255,-,Ensembl:ENSSCUG00000000455,Un,-,galectin 2,protein-coding,-,-,-,galectin-2,20200124,-
441894,104137852,GGA1,N308_03257,-,Ensembl:ENSSCUG00000000467,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 1",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA1,20200124,-
441894,104137853,SH3BP1,-,-,-,Un,-,SH3 domain binding protein 1,protein-coding,-,-,-,SH3 domain-binding protein 1,20170312,-
441894,104137854,LGALS1,N308_03259,-,-,Un,-,galectin 1,protein-coding,-,-,-,galectin-1|Beta-galactoside-binding lectin,20170312,-
441894,104137855,NOL12,N308_03261,-,Ensembl:ENSSCUG00000000491,Un,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20200124,-
441894,104137856,LOC104137856,N308_03260,-,Ensembl:ENSSCUG00000000487,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like|Arf-GAP with dual PH domain-containing protein 1,20200124,-
441894,104137857,CLCN3,N308_13537,-,Ensembl:ENSSCUG00000000585,Un,-,chloride voltage-gated channel 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3,20210327,-
441894,104137858,TRIOBP,-,-,-,Un,-,TRIO and F-actin binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: TRIO and F-actin-binding protein,20170312,-
441894,104137859,ANKRD54,N308_03266,-,Ensembl:ENSSCUG00000000511,Un,-,ankyrin repeat domain 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54|Ankyrin repeat domain-containing protein 54,20200124,-
441894,104137860,LOC104137860,N308_03269,-,Ensembl:ENSSCUG00000000538,Un,-,"chromosome unknown open reading frame, human C22orf23",protein-coding,-,-,-,UPF0193 protein EVG1,20200124,-
441894,104137861,SOX10,N308_03271,-,Ensembl:ENSSCUG00000000545,Un,-,SRY-box transcription factor 10,protein-coding,-,-,-,transcription factor SOX-10|SRY-box 10|Transcription factor SOX-10,20200124,-
441894,104137862,PICK1,N308_03272,-,Ensembl:ENSSCUG00000000550,Un,-,protein interacting with PRKCA 1,protein-coding,-,-,-,PRKCA-binding protein,20200124,-
