#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735385,35984281,ndhF,CVD65_pgp017,CoMiCp072,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20180222,-
1735385,35984282,trnI-CAU,CVD65_pgt023,CoMiCt022,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984283,rpl2,CVD65_pgp001,CoMiCp087,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180222,-
1735385,35984284,psbK,CVD65_pgp069,CoMiCp021,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180222,-
1735385,35984285,ycf4,CVD65_pgp056,CoMiCp034,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180222,-
1735385,35984286,petN,CVD65_pgp077,CoMiCp013,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180222,-
1735385,35984287,rrn5,CVD65_pgr005,CoMiCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1735385,35984288,rrn23,CVD65_pgr002,CoMiCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1735385,35984289,psbN,CVD65_pgp066,CoMiCp024,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180222,-
1735385,35984290,petG,CVD65_pgp048,CoMiCp042,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1735385,35984291,trnC-GCA,CVD65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984292,psbI,CVD65_pgp070,CoMiCp020,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180222,-
1735385,35984293,petL,CVD65_pgp049,CoMiCp041,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180222,-
1735385,35984294,atpF,CVD65_pgp072,CoMiCp018,-,-,-,ATP systhase CFO B subunit,protein-coding,-,-,-,-,20180222,-
1735385,35984295,ndhE,CVD65_pgp012,CoMiCp077,-,-,-,NAD(P)H-quinnone oxidoreductase chain 4L,protein-coding,-,-,-,-,20180222,-
1735385,35984296,petB,CVD65_pgp064,CoMiCp026,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180222,-
1735385,35984297,rps18,CVD65_pgp045,CoMiCp045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180222,-
1735385,35984298,trnS-UGA,CVD65_pgt007,CoMiCt007,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984299,trnQ-UUG,CVD65_pgt016,CoMiCt015,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984300,trnL-UAG,CVD65_pgt030,CoMiCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984301,trnS-GGA,CVD65_pgt004,CoMiCt004,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984302,rbcL,CVD65_pgp060,CoMiCp030,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20180222,-
1735385,35984303,cemA,CVD65_pgp055,CoMiCp035,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180222,-
1735385,35984304,ndhE,CVD65_pgp018,CoMiCp088,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
1735385,35984305,ndhI,CVD65_pgp010,CoMiCp079,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20180222,-
1735385,35984306,ndhG,CVD65_pgp019,CoMiCp071,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20180222,-
1735385,35984307,ndhA,CVD65_pgp009,CoMiCp080,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20180222,-
1735385,35984308,ndhC,CVD65_pgp061,CoMiCp029,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,-,20180222,-
1735385,35984309,psbM,CVD65_pgp078,CoMiCp012,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20190601,-
1735385,35984310,psaJ,CVD65_pgp047,CoMiCp043,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180222,-
1735385,35984311,rpl23,CVD65_pgp002,CoMiCp090,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
1735385,35984312,ycf2,CVD65_pgp027,CoMiCp063,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180222,-
1735385,35984313,trnN-GUU,CVD65_pgt029,CoMiCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984314,rrn5,CVD65_pgr004,CoMiCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1735385,35984315,rps4,CVD65_pgp086,CoMiCp004,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,-,20180222,-
1735385,35984316,trnY-GUA,CVD65_pgt010,CoMiCt010,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984317,trnV-UAC,CVD65_pgt018,CoMiCt017,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984318,rpl20,CVD65_pgp044,CoMiCp046,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180222,-
1735385,35984319,trnL-UAA,CVD65_pgt020,CoMiCt019,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984320,ndhH,CVD65_pgp022,CoMiCp068,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20180222,-
1735385,35984321,ycf1,CVD65_pgp006,CoMiCp083,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180222,-
1735385,35984322,trnfM-CAU,CVD65_pgt005,CoMiCt005,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984323,ndhG,CVD65_pgp011,CoMiCp078,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20180222,-
1735385,35984324,rpl2,CVD65_pgp029,CoMiCp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180222,-
1735385,35984325,trnT-UGU,CVD65_pgt003,CoMiCt003,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984326,rps12,CVD65_pgp043,CoMiCp047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180222,-
1735385,35984327,ndhB,CVD65_pgp004,CoMiCp085,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,-,20180222,-
1735385,35984328,trnV-GAC,CVD65_pgt025,CoMiCt024,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984329,rps19,CVD65_pgp030,CoMiCp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180222,-
1735385,35984330,rpl36,CVD65_pgp036,CoMiCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180222,-
1735385,35984331,psaI,CVD65_pgp057,CoMiCp033,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180222,-
1735385,35984332,rpl14,CVD65_pgp034,CoMiCp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180222,-
1735385,35984333,rps12,CVD65_pgp042,CoMiCp048,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180222,-
1735385,35984334,rpl16,CVD65_pgp033,CoMiCp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180222,-
1735385,35984335,rpl33,CVD65_pgp046,CoMiCp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180222,-
1735385,35984336,psbH,CVD65_pgp065,CoMiCp025,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180222,-
1735385,35984337,psbL,CVD65_pgp052,CoMiCp038,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180222,-
1735385,35984338,trnR-ACG,CVD65_pgt028,CoMiCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984339,rrn4.5,CVD65_pgr003,CoMiCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1735385,35984340,psbE,CVD65_pgp050,CoMiCp040,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180222,-
1735385,35984341,psbF,CVD65_pgp051,CoMiCp039,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180222,-
1735385,35984342,trnW-CAA,CVD65_pgt021,CoMiCt020,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984343,rps8,CVD65_pgp035,CoMiCp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180222,-
1735385,35984344,trnE-UUC,CVD65_pgt009,CoMiCt009,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984345,trnG-UCC,CVD65_pgt014,CoMiCt013,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984346,trnF-GAA,CVD65_pgt017,CoMiCt016,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984347,psbB,CVD65_pgp068,CoMiCp022,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180222,-
1735385,35984348,trnP-UGG,CVD65_pgt022,CoMiCt021,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984349,trnR-ACG,CVD65_pgt032,CoMiCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984350,ycf1,CVD65_pgp024,CoMiCp066,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180222,-
1735385,35984351,rrn16,CVD65_pgr008,CoMiCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1735385,35984352,rps7,CVD65_pgp005,CoMiCp084,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20180222,-
1735385,35984353,trnV-GAC,CVD65_pgt035,CoMiCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984354,petD,CVD65_pgp063,CoMiCp027,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180222,-
1735385,35984355,atpB,CVD65_pgp059,CoMiCp031,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180222,-
1735385,35984356,psbD,CVD65_pgp079,CoMiCp011,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180222,-
1735385,35984357,atpA,CVD65_pgp071,CoMiCp019,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20180222,-
1735385,35984358,ndhJ,CVD65_pgp062,CoMiCp028,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,-,20180222,-
1735385,35984359,ndhA,CVD65_pgp021,CoMiCp069,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20180222,-
1735385,35984360,rps15,CVD65_pgp007,CoMiCp082,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180222,-
1735385,35984361,trnK-UUU,CVD65_pgt002,CoMiCt002,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984362,trnT-GGU,CVD65_pgt008,CoMiCt008,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984363,trnA-UGC,CVD65_pgt027,CoMiCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1735385,35984364,rrn16,CVD65_pgr001,CoMiCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1735385,35984365,rps11,CVD65_pgp037,CoMiCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180222,-
1735385,35984366,psbJ,CVD65_pgp053,CoMiCp037,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180222,-
1735385,35984367,ndhD,CVD65_pgp014,CoMiCp075,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180222,-
