#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
981431,17776723,PAK_P30029,PAK_P30029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776724,PAK_P30030,PAK_P30030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776725,PAK_P30031,PAK_P30031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776726,PAK_P30032,PAK_P30032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776727,PAK_P30033,PAK_P30033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776728,PAK_P30034,PAK_P30034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776729,PAK_P30035,PAK_P30035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776730,PAK_P30036,PAK_P30036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776731,PAK_P30037,PAK_P30037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776732,PAK_P30038,PAK_P30038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776733,PAK_P30039,PAK_P30039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776734,PAK_P30040,PAK_P30040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776735,PAK_P30041,PAK_P30041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
981431,17776736,PAK_P30042,PAK_P30042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776737,PAK_P30043,PAK_P30043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776738,PAK_P30044,PAK_P30044,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200912,-
981431,17776739,PAK_P30045,PAK_P30045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776740,PAK_P30046,PAK_P30046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776741,PAK_P30047,PAK_P30047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776742,PAK_P30048,PAK_P30048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776743,PAK_P30049,PAK_P30049,-,-,-,-,putative primase/helicase protein,protein-coding,-,-,-,putative primase/helicase protein,20200909,-
981431,17776744,PAK_P30050,PAK_P30050,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200909,-
981431,17776745,PAK_P30051,PAK_P30051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776746,PAK_P30052,PAK_P30052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776747,PAK_P30053,PAK_P30053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776748,PAK_P30054,PAK_P30054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776749,PAK_P30055,PAK_P30055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776750,PAK_P30056,PAK_P30056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776751,PAK_P30057,PAK_P30057,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200909,-
981431,17776752,PAK_P30058,PAK_P30058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776753,PAK_P30059,PAK_P30059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776754,PAK_P30060,PAK_P30060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776755,PAK_P30061,PAK_P30061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776756,PAK_P30062,PAK_P30062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776757,PAK_P30063,PAK_P30063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776758,PAK_P30064,PAK_P30064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776759,PAK_P30065,PAK_P30065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776760,PAK_P30066,PAK_P30066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776761,PAK_P30067,PAK_P30067,-,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,20200926,-
981431,17776762,PAK_P30068,PAK_P30068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776763,PAK_P30069,PAK_P30069,-,-,-,-,putative ribonucleotide reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase beta subunit,20200909,-
981431,17776764,PAK_P30070,PAK_P30070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776765,PAK_P30071,PAK_P30071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776766,PAK_P30072,PAK_P30072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776767,PAK_P30073,PAK_P30073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776768,PAK_P30074,PAK_P30074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776769,PAK_P30075,PAK_P30075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776770,PAK_P30076,PAK_P30076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776771,PAK_P30077,PAK_P30077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776772,PAK_P30078,PAK_P30078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776773,PAK_P30079,PAK_P30079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776774,PAK_P30080,PAK_P30080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776775,PAK_P30081,PAK_P30081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776776,PAK_P30082,PAK_P30082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776777,PAK_P30083,PAK_P30083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776778,PAK_P30084,PAK_P30084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776779,PAK_P30085,PAK_P30085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776780,PAK_P30086,PAK_P30086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776781,PAK_P30087,PAK_P30087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776782,PAK_P30088,PAK_P30088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776783,PAK_P30089,PAK_P30089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776784,PAK_P30090,PAK_P30090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776785,PAK_P30091,PAK_P30091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776786,PAK_P30092,PAK_P30092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776787,PAK_P30093,PAK_P30093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776788,PAK_P30094,PAK_P30094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776789,PAK_P300965,PAK_P300965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776790,PAK_P30096,PAK_P30096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776791,PAK_P30097,PAK_P30097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776792,PAK_P30098,PAK_P30098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776793,PAK_P30099,PAK_P30099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776794,PAK_P30100,PAK_P30100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776795,PAK_P30101,PAK_P30101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776796,PAK_P30102,PAK_P30102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776797,PAK_P30103,PAK_P30103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776798,PAK_P30104,PAK_P30104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776799,PAK_P30105,PAK_P30105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776800,PAK_P30106,PAK_P30106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776801,PAK_P30107,PAK_P30107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776802,PAK_P30108,PAK_P30108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776803,PAK_P30109,PAK_P30109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776804,PAK_P30110,PAK_P30110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776805,PAK_P30111,PAK_P30111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776806,PAK_P30112,PAK_P30112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776808,PAK_P30114,PAK_P30114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776809,PAK_P30115,PAK_P30115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776810,PAK_P30116,PAK_P30116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776811,PAK_P30117,PAK_P30117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776812,PAK_P30118,PAK_P30118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776813,PAK_P30119,PAK_P30119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776814,PAK_P30120,PAK_P30120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776815,PAK_P30121,PAK_P30121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776816,PAK_P30122,PAK_P30122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776817,PAK_P30123,PAK_P30123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776818,PAK_P30124,PAK_P30124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776819,PAK_P30125,PAK_P30125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776820,PAK_P30126,PAK_P30126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776821,PAK_P30127,PAK_P30127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776822,PAK_P30128,PAK_P30128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776823,PAK_P30129,PAK_P30129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776824,PAK_P30130,PAK_P30130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776825,PAK_P30131,PAK_P30131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776826,PAK_P30132,PAK_P30132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776827,PAK_P30133,PAK_P30133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776828,PAK_P30134,PAK_P30134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776829,PAK_P30135,PAK_P30135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776830,PAK_P30136,PAK_P30136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776831,PAK_P30137,PAK_P30137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776832,PAK_P30138,PAK_P30138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776833,PAK_P30139,PAK_P30139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
981431,17776834,PAK_P30140,PAK_P30140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776835,PAK_P30141,PAK_P30141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776836,PAK_P30142,PAK_P30142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776837,PAK_P30143,PAK_P30143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776838,PAK_P30144,PAK_P30144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776839,PAK_P30145,PAK_P30145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776840,PAK_P30146,PAK_P30146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776841,PAK_P30147,PAK_P30147,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201026,-
981431,17776842,PAK_P30148,PAK_P30148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776843,PAK_P30149,PAK_P30149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776844,PAK_P30150,PAK_P30150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776845,PAK_P30151,PAK_P30151,-,-,-,-,putative cell wall hydrolase domain protein,protein-coding,-,-,-,putative cell wall hydrolase domain protein,20210123,-
981431,17776846,PAK_P30152,PAK_P30152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776847,PAK_P30153,PAK_P30153,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200909,-
981431,17776848,PAK_P30154,PAK_P30154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776849,PAK_P30155,PAK_P30155,-,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210212,-
981431,17776850,PAK_P30156,PAK_P30156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776851,PAK_P30157,PAK_P30157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776852,PAK_P30158,PAK_P30158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776853,PAK_P30159,PAK_P30159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776854,PAK_P30160,PAK_P30160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776855,PAK_P30161,PAK_P30161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
981431,17776856,PAK_P30162,PAK_P30162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776857,PAK_P30163,PAK_P30163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776858,PAK_P30164,PAK_P30164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776859,PAK_P30165,PAK_P30165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,17776860,PAK_P30001,PAK_P30001,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200909,-
981431,17849453,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas bacteriophage PAK_P3).,other,-,-,-,-,20200513,-
981431,27436759,PAK_P3as01,PAK_P3as01,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436760,PAK_P3as02,PAK_P3as02,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436761,PAK_P3as03,PAK_P3as03,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436762,PAK_P3as04,PAK_P3as04,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436763,PAK_P3as05,PAK_P3as05,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436764,PAK_P3as06,PAK_P3as06,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436765,PAK_P3as07,PAK_P3as07,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436766,PAK_P3as08,PAK_P3as08,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436767,PAK_P3as09,PAK_P3as09,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436768,PAK_P3as10,PAK_P3as10,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436769,PAK_P3as11,PAK_P3as11,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436770,PAK_P3as12,PAK_P3as12,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436771,PAK_P3as13,PAK_P3as13,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436772,PAK_P3as14,PAK_P3as14,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436773,PAK_P3as15,PAK_P3as15,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436774,PAK_P3as16,PAK_P3as16,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436775,PAK_P3as17,PAK_P3as17,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436776,PAK_P30166,PAK_P30166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
981431,27436777,PAK_P3as18,PAK_P3as18,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436778,PAK_P3sRNA1,PAK_P3sRNA1,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436779,PAK_P3tRNA01,PAK_P3tRNA01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
981431,27436780,PAK_P3as19,PAK_P3as19,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436781,PAK_P3sRNA2,PAK_P3sRNA2,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
981431,27436782,PAK_P3tRNA02,PAK_P3tRNA02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
981431,27436783,PAK_P3as20,PAK_P3as20,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
