#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231030,59425349,petL,IQH24_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
231030,59425350,petG,IQH24_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
231030,59425351,trnW-CCA,IQH24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425352,trnP-UGG,IQH24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425353,psaJ,IQH24_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
231030,59425354,rpl33,IQH24_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
231030,59425355,rps18,IQH24_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
231030,59425356,rpl20,IQH24_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
231030,59425357,clpP,IQH24_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
231030,59425358,psbB,IQH24_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
231030,59425359,psbT,IQH24_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
231030,59425360,psbN,IQH24_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
231030,59425361,psbH,IQH24_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
231030,59425362,petB,IQH24_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
231030,59425363,petD,IQH24_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
231030,59425364,rpoA,IQH24_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
231030,59425365,rps11,IQH24_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
231030,59425366,rpl36,IQH24_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
231030,59425367,infA,IQH24_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
231030,59425368,rps8,IQH24_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
231030,59425369,rpl14,IQH24_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
231030,59425370,rpl16,IQH24_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
231030,59425371,rps3,IQH24_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
231030,59425372,rpl22,IQH24_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201111,-
231030,59425373,rps19,IQH24_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
231030,59425374,trnH-GUG,IQH24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425375,rpl2,IQH24_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
231030,59425376,rpl23,IQH24_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
231030,59425377,trnI-CAU,IQH24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425378,trnL-CAA,IQH24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425379,ndhB,IQH24_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
231030,59425380,rps7,IQH24_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
231030,59425381,trnV-GAC,IQH24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425382,rrn16,IQH24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425383,trnI-GAU,IQH24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425384,trnA-UGC,IQH24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425385,rrn23,IQH24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425386,rrn4.5,IQH24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425387,rrn5,IQH24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425388,trnR-ACG,IQH24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425389,trnN-GUU,IQH24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425390,rps15,IQH24_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
231030,59425391,ndhF,IQH24_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
231030,59425392,rpl32,IQH24_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
231030,59425393,trnL-UAG,IQH24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425394,ccsA,IQH24_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
231030,59425395,ndhD,IQH24_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
231030,59425396,psaC,IQH24_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
231030,59425397,ndhE,IQH24_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
231030,59425398,ndhG,IQH24_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
231030,59425399,ndhI,IQH24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
231030,59425400,ndhA,IQH24_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
231030,59425401,ndhH,IQH24_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
231030,59425402,rps15,IQH24_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
231030,59425403,trnN-GUU,IQH24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425404,trnR-ACG,IQH24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425405,rrn5,IQH24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425406,rrn4.5,IQH24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425407,rrn23,IQH24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425408,trnA-UGC,IQH24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425409,trnI-GAU,IQH24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425410,rrn16,IQH24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
231030,59425411,trnV-GAC,IQH24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425412,rps7,IQH24_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
231030,59425413,ndhB,IQH24_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
231030,59425414,trnL-CAA,IQH24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425415,trnI-CAU,IQH24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425416,rpl23,IQH24_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
231030,59425417,rpl2,IQH24_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
231030,59425418,trnH-GUG,IQH24_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
231030,59425419,rps19,IQH24_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
231030,59425420,rps12,IQH24_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
