#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64204515,F0336_RS00060,F0336_RS00060,F0336_00060,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210423,-
614,64204516,F0336_RS00065,F0336_RS00065,F0336_00065,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210423,-
614,64204517,F0336_RS00070,F0336_RS00070,F0336_00070,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210423,-
614,64204518,ghrB,F0336_RS00075,F0336_00075,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20210423,-
614,64204519,F0336_RS00080,F0336_RS00080,F0336_00080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64204520,F0336_RS00085,F0336_RS00085,F0336_00085,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210423,-
614,64204521,F0336_RS00090,F0336_RS00090,F0336_00090,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210423,-
614,64204522,F0336_RS00095,F0336_RS00095,F0336_00095,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
614,64204523,F0336_RS00100,F0336_RS00100,F0336_00100,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20210423,-
614,64204524,F0336_RS00105,F0336_RS00105,F0336_00105,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
614,64204525,F0336_RS00110,F0336_RS00110,F0336_00110,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
614,64204526,F0336_RS00115,F0336_RS00115,F0336_00115,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210423,-
614,64204527,F0336_RS00120,F0336_RS00120,F0336_00120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64204528,glyQ,F0336_RS00125,F0336_00125,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
614,64204529,glyS,F0336_RS00130,F0336_00130,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210423,-
614,64204530,F0336_RS00135,F0336_RS00135,F0336_00135,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
614,64204531,F0336_RS00140,F0336_RS00140,F0336_00140,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210423,-
614,64204532,F0336_RS00145,F0336_RS00145,F0336_00145,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210423,-
614,64204533,F0336_RS00150,F0336_RS00150,F0336_00150,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210423,-
614,64204534,F0336_RS00155,F0336_RS00155,F0336_00155,-,-,-,mannitol operon repressor,protein-coding,-,-,-,mannitol operon repressor,20210423,-
614,64204535,F0336_RS00160,F0336_RS00160,F0336_00160,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
614,64204536,F0336_RS00165,F0336_RS00165,F0336_00165,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
614,64204537,F0336_RS00170,F0336_RS00170,F0336_00170,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210423,-
614,64204538,F0336_RS00175,F0336_RS00175,F0336_00175,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
614,64204539,yiiM,F0336_RS00180,F0336_00180,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20210423,-
614,64204540,F0336_RS00185,F0336_RS00185,F0336_00185,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
614,64204541,sodA,F0336_RS00190,F0336_00190,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210423,-
614,64204542,fdhD,F0336_RS00195,F0336_00195,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210423,-
614,64204543,fdnG,F0336_RS00200,F0336_00200,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210423,-
614,64204544,fdxH,F0336_RS00205,F0336_00205,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210423,-
614,64204545,fdoI,F0336_RS00210,F0336_00210,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20210423,-
614,64204546,fdhE,F0336_RS00215,F0336_00215,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210423,-
614,64204547,F0336_RS00220,F0336_RS00220,F0336_00220,-,-,-,DcrB-related protein,protein-coding,-,-,-,DcrB-related protein,20210423,-
614,64204548,F0336_RS00225,F0336_RS00225,F0336_00225,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210423,-
614,64204549,selA,F0336_RS00230,F0336_00230,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210423,-
614,64204550,selB,F0336_RS00235,F0336_00235,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210423,-
614,64204551,F0336_RS00240,F0336_RS00240,F0336_00240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64204552,F0336_RS00245,F0336_RS00245,F0336_00245,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
614,64204553,F0336_RS00250,F0336_RS00250,F0336_00250,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210423,-
614,64204554,F0336_RS00255,F0336_RS00255,F0336_00255,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210423,-
614,64204555,F0336_RS00260,F0336_RS00260,F0336_00260,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
614,64204556,xylB,F0336_RS00265,F0336_00265,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210423,-
614,64204557,xylA,F0336_RS00270,F0336_00270,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210423,-
614,64204558,F0336_RS00280,F0336_RS00280,F0336_00280,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210423,-
614,64204559,F0336_RS00285,F0336_RS00285,F0336_00285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64204560,F0336_RS00290,F0336_RS00290,F0336_00290,-,-,-,cyanate transporter,protein-coding,-,-,-,cyanate transporter,20210423,-
614,64204561,F0336_RS00295,F0336_RS00295,F0336_00295,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210423,-
614,64204562,F0336_RS00300,F0336_RS00300,F0336_00300,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204563,F0336_RS00305,F0336_RS00305,F0336_00305,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210423,-
614,64204564,F0336_RS00310,F0336_RS00310,F0336_00310,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
614,64204565,F0336_RS00315,F0336_RS00315,F0336_00315,-,-,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20210423,-
614,64204566,F0336_RS00320,F0336_RS00320,F0336_00320,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
614,64204567,F0336_RS00325,F0336_RS00325,F0336_00325,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
614,64204568,F0336_RS00330,F0336_RS00330,F0336_00330,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64204569,F0336_RS00335,F0336_RS00335,F0336_00335,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210423,-
614,64204570,F0336_RS00340,F0336_RS00340,F0336_00340,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210423,-
614,64204571,F0336_RS00345,F0336_RS00345,F0336_00345,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
614,64204572,F0336_RS00350,F0336_RS00350,F0336_00350,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
614,64204573,F0336_RS00355,F0336_RS00355,F0336_00355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64204574,F0336_RS00360,F0336_RS00360,F0336_00360,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64204575,bglF,F0336_RS00365,F0336_00365,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIABC,20210423,-
614,64204576,ascB,F0336_RS00370,F0336_00370,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210423,-
614,64204577,F0336_RS00375,F0336_RS00375,F0336_00375,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210423,-
614,64204578,F0336_RS00380,F0336_RS00380,F0336_00380,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
614,64204579,F0336_RS00385,F0336_RS00385,F0336_00385,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
614,64204580,F0336_RS00390,F0336_RS00390,F0336_00390,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
614,64204581,eptB,F0336_RS00395,F0336_00395,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20210423,-
614,64204582,uhpA,F0336_RS00400,F0336_00400,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210423,-
614,64204583,uhpB,F0336_RS00405,F0336_00405,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210423,-
614,64204584,F0336_RS00410,F0336_RS00410,F0336_00410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64204585,F0336_RS00415,F0336_RS00415,F0336_00415,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204586,F0336_RS00420,F0336_RS00420,F0336_00420,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
614,64204587,F0336_RS00425,F0336_RS00425,F0336_00425,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
614,64204588,F0336_RS00430,F0336_RS00430,F0336_00430,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210422,-
614,64204589,F0336_RS00435,F0336_RS00435,F0336_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204590,F0336_RS00440,F0336_RS00440,F0336_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64204591,F0336_RS00445,F0336_RS00445,F0336_00445,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210423,-
614,64204592,F0336_RS00450,F0336_RS00450,F0336_00450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
614,64204593,dppB,F0336_RS00455,F0336_00455,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20210423,-
614,64204594,dppC,F0336_RS00460,F0336_00460,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20210423,-
614,64204595,dppD,F0336_RS00465,F0336_00465,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210423,-
614,64204596,F0336_RS00470,F0336_RS00470,F0336_00470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
614,64204597,bcsG,F0336_RS00475,F0336_00475,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210423,-
614,64204598,bcsF,F0336_RS00480,F0336_00480,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20210423,-
614,64204599,bcsE,F0336_RS00485,F0336_00485,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20210423,-
614,64204600,F0336_RS00490,F0336_RS00490,F0336_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204601,yhjQ,F0336_RS00495,F0336_00495,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210423,-
614,64204602,bcsA,F0336_RS00500,F0336_00500,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210423,-
614,64204603,bcsB,F0336_RS00505,F0336_00505,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210423,-
614,64204604,bcsZ,F0336_RS00510,F0336_00510,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210423,-
614,64204605,bcsC,F0336_RS00515,F0336_00515,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210423,-
614,64204606,hmsP,F0336_RS00520,F0336_00520,-,-,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20210423,-
614,64204607,F0336_RS00525,F0336_RS00525,F0336_00525,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
614,64204608,F0336_RS00530,F0336_RS00530,F0336_00530,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
614,64204609,F0336_RS00535,F0336_RS00535,F0336_00535,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
614,64204610,rep,F0336_RS00540,F0336_00540,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210423,-
614,64204611,ppx,F0336_RS00545,F0336_00545,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210423,-
614,64204612,rhlB,F0336_RS00550,F0336_00550,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210423,-
614,64204613,trxA,F0336_RS00555,F0336_00555,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210423,-
614,64204614,rho,F0336_RS00560,F0336_00560,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
614,64204615,wecA,F0336_RS00565,F0336_00565,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210423,-
614,64204616,wzzE,F0336_RS00570,F0336_00570,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210423,-
614,64204617,wecB,F0336_RS00575,F0336_00575,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210423,-
614,64204618,wecC,F0336_RS00580,F0336_00580,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210423,-
614,64204619,rffG,F0336_RS00585,F0336_00585,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
614,64204620,rfbA,F0336_RS00590,F0336_00590,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
614,64204621,rffC,F0336_RS00595,F0336_00595|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20210423,-
614,64204622,rffA,F0336_RS00600,F0336_00600|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210423,-
614,64204623,wzxE,F0336_RS00605,F0336_00605,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20210423,-
614,64204624,F0336_RS00610,F0336_RS00610,F0336_00610,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20210423,-
614,64204625,wzyE,F0336_RS00615,F0336_00615,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20210423,-
614,64204626,rffM,F0336_RS00620,F0336_00620,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20210423,-
614,64204627,F0336_RS00625,F0336_RS00625,F0336_00625,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
614,64204628,F0336_RS00630,F0336_RS00630,F0336_00630,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204629,F0336_RS00635,F0336_RS00635,F0336_00635,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204630,F0336_RS00640,F0336_RS00640,F0336_00640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204631,F0336_RS00645,F0336_RS00645,F0336_00645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204632,F0336_RS00650,F0336_RS00650,F0336_00650,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
614,64204633,hemY,F0336_RS00655,F0336_00655,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20210423,-
614,64204634,hemX,F0336_RS00660,F0336_00660,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
614,64204635,hemD,F0336_RS00665,F0336_00665,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
614,64204636,hemC,F0336_RS00670,F0336_00670,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210423,-
614,64204637,F0336_RS00675,F0336_RS00675,F0336_00675,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210423,-
614,64204638,cyaY,F0336_RS00680,F0336_00680,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210423,-
614,64204639,F0336_RS00685,F0336_RS00685,F0336_00685,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210423,-
614,64204640,dapF,F0336_RS00690,F0336_00690,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
614,64204641,F0336_RS00695,F0336_RS00695,F0336_00695,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20210423,-
614,64204642,xerC,F0336_RS00700,F0336_00700,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
614,64204643,yigB,F0336_RS00705,F0336_00705,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210423,-
614,64204644,uvrD,F0336_RS00710,F0336_00710|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210423,-
614,64204645,F0336_RS00715,F0336_RS00715,F0336_00715,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20210423,-
614,64204646,corA,F0336_RS00720,F0336_00720,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210423,-
614,64204647,F0336_RS00725,F0336_RS00725,F0336_00725,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210423,-
614,64204648,rarD,F0336_RS00730,F0336_00730,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210423,-
614,64204649,F0336_RS00735,F0336_RS00735,F0336_00735,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
614,64204650,pldA,F0336_RS00740,F0336_00740,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210423,-
614,64204651,recQ,F0336_RS00745,F0336_00745,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210423,-
614,64204652,rhtC,F0336_RS00750,F0336_00750,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20210423,-
614,64204653,rhtB,F0336_RS00755,F0336_00755,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20210423,-
614,64204654,pldB,F0336_RS00760,F0336_00760,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20210423,-
614,64204655,yigL,F0336_RS00765,F0336_00765,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20210423,-
614,64204656,glpQ,F0336_RS00770,F0336_00770,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210423,-
614,64204657,glpT,F0336_RS00775,F0336_00775,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210423,-
614,64204658,glpA,F0336_RS00780,F0336_00780,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210423,-
614,64204659,glpB,F0336_RS00785,F0336_00785,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210423,-
614,64204660,glpC,F0336_RS00790,F0336_00790,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210423,-
614,64204661,F0336_RS00795,F0336_RS00795,F0336_00795,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210423,-
614,64204662,F0336_RS00800,F0336_RS00800,F0336_00800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64204663,F0336_RS00805,F0336_RS00805,F0336_00805,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210423,-
614,64204664,tusA,F0336_RS00810,F0336_00810,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210423,-
614,64204665,F0336_RS00815,F0336_RS00815,F0336_00815,-,-,-,DUF4056 domain-containing protein,protein-coding,-,-,-,DUF4056 domain-containing protein,20210423,-
614,64204666,F0336_RS00820,F0336_RS00820,F0336_00820,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210423,-
614,64204667,F0336_RS00825,F0336_RS00825,F0336_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
