#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176265,63363050,psbN,J2B65_pgp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
176265,63363051,psbH,J2B65_pgp047,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
176265,63363052,petB,J2B65_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
176265,63363053,petD,J2B65_pgp045,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
176265,63363054,rpoA,J2B65_pgp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
176265,63363055,rps11,J2B65_pgp043,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
176265,63363056,rpl36,J2B65_pgp042,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
176265,63363057,infA,J2B65_pgp041,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
176265,63363058,rps8,J2B65_pgp040,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
176265,63363059,rpl14,J2B65_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
176265,63363060,rpl16,J2B65_pgp038,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
176265,63363061,rps3,J2B65_pgp037,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
176265,63363062,rpl22,J2B65_pgp036,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
176265,63363063,rps19,J2B65_pgp035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
176265,63363064,rpl2,J2B65_pgp034,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
176265,63363065,atpA,J2B65_pgp033,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
176265,63363066,atpH,J2B65_pgp003,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210406,-
176265,63363067,trnR(TCT),J2B65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363068,clpP,J2B65_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
176265,63363069,trnS(GCT),J2B65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363070,psbI,J2B65_pgp031,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
176265,63363071,psbK,J2B65_pgp030,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
176265,63363072,trnQ(TTG),J2B65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363073,rps16,J2B65_pgp029,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
176265,63363074,trnK(TTT),J2B65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363075,psbA,J2B65_pgp027,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
176265,63363076,matK,J2B65_pgp028,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
176265,63363077,trnH(GTG),J2B65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363078,trnM(CAT),J2B65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363079,ycf2,J2B65_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
176265,63363080,trnL(CAA),J2B65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363081,ycf1,J2B65_pgp025,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
176265,63363082,rps15,J2B65_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
176265,63363083,psaC,J2B65_pgp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
176265,63363084,ndhD,J2B65_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
176265,63363085,ccsA,J2B65_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
176265,63363086,trnL(TAG),J2B65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363087,trnN(GTT),J2B65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363088,trnR(ACG),J2B65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363089,rrn5S,J2B65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
176265,63363090,rrn4.5S,J2B65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
176265,63363091,rrn23S,J2B65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
176265,63363092,trnA(TGC),J2B65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363093,trnI(GAT),J2B65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363094,ycf68,J2B65_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
176265,63363095,rrn16S,J2B65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
176265,63363096,trnV(GAC),J2B65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363097,ycf15,J2B65_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210326,-
176265,63363098,rps7,J2B65_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
176265,63363099,ndhB,J2B65_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
176265,63363100,trnL(CAA),J2B65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363101,ycf2,J2B65_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
176265,63363102,trnM(CAT),J2B65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363103,trnH(GTG),J2B65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363104,psbA,J2B65_pgp015,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
176265,63363105,trnK(TTT),J2B65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363106,rps16,J2B65_pgp013,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
176265,63363107,matK,J2B65_pgp014,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
176265,63363108,trnQ(TTG),J2B65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363109,psbK,J2B65_pgp012,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
176265,63363110,psbI,J2B65_pgp011,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
176265,63363111,trnS(GCT),J2B65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363112,clpP,J2B65_pgp010,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
176265,63363113,trnR(TCT),J2B65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
176265,63363114,psbB,J2B65_pgp050,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
176265,63363115,atpA,J2B65_pgp009,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
176265,63363116,atpF,J2B65_pgp002,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
176265,63363117,atpF,J2B65_pgp001,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
