#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116603,64589609,HD556DRAFT_1003574,HD556DRAFT_1003574,-,-,Unknown,-,UbiA prenyltransferase family,protein-coding,-,-,-,UbiA prenyltransferase family,20210605,-
116603,64589610,HD556DRAFT_100372,HD556DRAFT_100372,-,-,Unknown,-,glycosyltransferase family 20 protein,protein-coding,-,-,-,glycosyltransferase family 20 protein,20210605,-
116603,64589611,HD556DRAFT_1004787,HD556DRAFT_1004787,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589612,HD556DRAFT_1004876,HD556DRAFT_1004876,-,-,Unknown,-,class II aldolase/adducin domain-containing protein,protein-coding,-,-,-,class II aldolase/adducin domain-containing protein,20210605,-
116603,64589613,HD556DRAFT_1005031,HD556DRAFT_1005031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589614,HD556DRAFT_1005165,HD556DRAFT_1005165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589615,HD556DRAFT_1005724,HD556DRAFT_1005724,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589616,HD556DRAFT_1005772,HD556DRAFT_1005772,-,-,Unknown,-,Pre protein translocase Sec Sec61-beta subunit,protein-coding,-,-,-,Pre protein translocase Sec Sec61-beta subunit,20210605,-
116603,64589617,HD556DRAFT_1006387,HD556DRAFT_1006387,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589618,HD556DRAFT_1006392,HD556DRAFT_1006392,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589619,HD556DRAFT_1006943,HD556DRAFT_1006943,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589620,HD556DRAFT_1006982,HD556DRAFT_1006982,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589621,HD556DRAFT_1006992,HD556DRAFT_1006992,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589622,HD556DRAFT_1007638,HD556DRAFT_1007638,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589623,HD556DRAFT_1007987,HD556DRAFT_1007987,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589624,HD556DRAFT_100803,HD556DRAFT_100803,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589625,HD556DRAFT_1008472,HD556DRAFT_1008472,-,-,Unknown,-,caspase domain-containing protein,protein-coding,-,-,-,caspase domain-containing protein,20210605,-
116603,64589626,HD556DRAFT_1008919,HD556DRAFT_1008919,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589627,HD556DRAFT_1008956,HD556DRAFT_1008956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589628,HD556DRAFT_1009277,HD556DRAFT_1009277,-,-,Unknown,-,caspase domain-containing protein,protein-coding,-,-,-,caspase domain-containing protein,20210605,-
116603,64589629,HD556DRAFT_1009749,HD556DRAFT_1009749,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589630,HD556DRAFT_1010926,HD556DRAFT_1010926,-,-,Unknown,-,interferon-inducible GTPase-domain-containing protein,protein-coding,-,-,-,interferon-inducible GTPase-domain-containing protein,20210605,-
116603,64589631,HD556DRAFT_1011480,HD556DRAFT_1011480,-,-,Unknown,-,hemolysin-III related-domain-containing protein,protein-coding,-,-,-,hemolysin-III related-domain-containing protein,20210605,-
116603,64589632,HD556DRAFT_1011768,HD556DRAFT_1011768,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
116603,64589633,HD556DRAFT_1012019,HD556DRAFT_1012019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589634,HD556DRAFT_1012767,HD556DRAFT_1012767,-,-,Unknown,-,docking domain of Afi1 for Arf3 in vesicle trafficking-domain-containing protein,protein-coding,-,-,-,docking domain of Afi1 for Arf3 in vesicle trafficking-domain-containing protein,20210605,-
116603,64589635,HD556DRAFT_1012825,HD556DRAFT_1012825,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589636,HD556DRAFT_1013063,HD556DRAFT_1013063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589637,HD556DRAFT_1013108,HD556DRAFT_1013108,-,-,Unknown,-,PCI domain-containing protein,protein-coding,-,-,-,PCI domain-containing protein,20210605,-
116603,64589638,HD556DRAFT_101344,HD556DRAFT_101344,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589639,HD556DRAFT_1013573,HD556DRAFT_1013573,-,-,Unknown,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210605,-
116603,64589640,HD556DRAFT_1013575,HD556DRAFT_1013575,-,-,Unknown,-,phosphatase 2C-like domain-containing protein,protein-coding,-,-,-,phosphatase 2C-like domain-containing protein,20210605,-
116603,64589641,HD556DRAFT_1013617,HD556DRAFT_1013617,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589642,HD556DRAFT_1013936,HD556DRAFT_1013936,-,-,Unknown,-,Spc98 family-domain-containing protein,protein-coding,-,-,-,Spc98 family-domain-containing protein,20210605,-
116603,64589643,HD556DRAFT_1014154,HD556DRAFT_1014154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589644,HD556DRAFT_1014212,HD556DRAFT_1014212,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589645,HD556DRAFT_1014486,HD556DRAFT_1014486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589646,HD556DRAFT_1014955,HD556DRAFT_1014955,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,Six-hairpin glycosidase-like protein,20210605,-
116603,64589647,HD556DRAFT_1015885,HD556DRAFT_1015885,-,-,Unknown,-,DUF747-domain-containing protein,protein-coding,-,-,-,DUF747-domain-containing protein,20210605,-
116603,64589648,HD556DRAFT_1016122,HD556DRAFT_1016122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589649,HD556DRAFT_1016295,HD556DRAFT_1016295,-,-,Unknown,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",protein-coding,-,-,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",20210605,-
116603,64589650,HD556DRAFT_1016581,HD556DRAFT_1016581,-,-,Unknown,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210605,-
116603,64589651,HD556DRAFT_1016710,HD556DRAFT_1016710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589652,HD556DRAFT_1016911,HD556DRAFT_1016911,-,-,Unknown,-,chaperonin GroL,protein-coding,-,-,-,chaperonin GroL,20210605,-
116603,64589653,HD556DRAFT_1017003,HD556DRAFT_1017003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589654,HD556DRAFT_101708,HD556DRAFT_101708,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589655,HD556DRAFT_1017275,HD556DRAFT_1017275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589656,HD556DRAFT_1017289,HD556DRAFT_1017289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589657,HD556DRAFT_101742,HD556DRAFT_101742,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589658,HD556DRAFT_1017678,HD556DRAFT_1017678,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210605,-
116603,64589659,HD556DRAFT_1018134,HD556DRAFT_1018134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589660,HD556DRAFT_1018698,HD556DRAFT_1018698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589661,HD556DRAFT_1019271,HD556DRAFT_1019271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589662,HD556DRAFT_101981,HD556DRAFT_101981,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589663,HD556DRAFT_1020010,HD556DRAFT_1020010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589664,HD556DRAFT_1020057,HD556DRAFT_1020057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589665,HD556DRAFT_102018,HD556DRAFT_102018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589666,HD556DRAFT_102029,HD556DRAFT_102029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589667,HD556DRAFT_1020398,HD556DRAFT_1020398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589668,HD556DRAFT_1020585,HD556DRAFT_1020585,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20210605,-
116603,64589669,HD556DRAFT_1020753,HD556DRAFT_1020753,-,-,Unknown,-,HECT-like ubiquitin-conjugating enzyme-binding-domain-containing protein,protein-coding,-,-,-,HECT-like ubiquitin-conjugating enzyme-binding-domain-containing protein,20210605,-
116603,64589670,HD556DRAFT_102080,HD556DRAFT_102080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589671,HD556DRAFT_1021186,HD556DRAFT_1021186,-,-,Unknown,-,enolase C-terminal domain-like protein,protein-coding,-,-,-,enolase C-terminal domain-like protein,20210605,-
116603,64589672,HD556DRAFT_1021756,HD556DRAFT_1021756,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210605,-
116603,64589673,HD556DRAFT_1022160,HD556DRAFT_1022160,-,-,Unknown,-,"serine/threonine protein kinase, negative regulator of sexual conjugation and meiosis",protein-coding,-,-,-,"serine/threonine protein kinase, negative regulator of sexual conjugation and meiosis",20210605,-
116603,64589674,HD556DRAFT_102222,HD556DRAFT_102222,-,-,Unknown,-,cation efflux protein,protein-coding,-,-,-,cation efflux protein,20210605,-
116603,64589675,HD556DRAFT_1022649,HD556DRAFT_1022649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589676,HD556DRAFT_1022738,HD556DRAFT_1022738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589677,HD556DRAFT_1023515,HD556DRAFT_1023515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589678,HD556DRAFT_1023680,HD556DRAFT_1023680,-,-,Unknown,-,glutathione S-transferase C-terminal-like protein,protein-coding,-,-,-,glutathione S-transferase C-terminal-like protein,20210605,-
116603,64589679,HD556DRAFT_1024279,HD556DRAFT_1024279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589680,HD556DRAFT_1025391,HD556DRAFT_1025391,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210605,-
116603,64589681,HD556DRAFT_1025816,HD556DRAFT_1025816,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210605,-
116603,64589682,HD556DRAFT_1026340,HD556DRAFT_1026340,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589683,HD556DRAFT_1026372,HD556DRAFT_1026372,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589684,HD556DRAFT_1026722,HD556DRAFT_1026722,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589685,HD556DRAFT_1026896,HD556DRAFT_1026896,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
116603,64589686,HD556DRAFT_1027350,HD556DRAFT_1027350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589687,HD556DRAFT_1027627,HD556DRAFT_1027627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589688,HD556DRAFT_1027784,HD556DRAFT_1027784,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210605,-
116603,64589689,HD556DRAFT_1028494,HD556DRAFT_1028494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589690,HD556DRAFT_1028592,HD556DRAFT_1028592,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589691,HD556DRAFT_1028617,HD556DRAFT_1028617,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589692,HD556DRAFT_1028808,HD556DRAFT_1028808,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589693,HD556DRAFT_1028880,HD556DRAFT_1028880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589694,HD556DRAFT_1029235,HD556DRAFT_1029235,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589695,HD556DRAFT_1029825,HD556DRAFT_1029825,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20210605,-
116603,64589696,HD556DRAFT_1029870,HD556DRAFT_1029870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589697,HD556DRAFT_1030315,HD556DRAFT_1030315,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
116603,64589698,HD556DRAFT_103045,HD556DRAFT_103045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589699,HD556DRAFT_1030595,HD556DRAFT_1030595,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589700,HD556DRAFT_103076,HD556DRAFT_103076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589701,HD556DRAFT_1030962,HD556DRAFT_1030962,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589702,HD556DRAFT_1031642,HD556DRAFT_1031642,-,-,Unknown,-,atromentin synthetase,protein-coding,-,-,-,atromentin synthetase,20210605,-
116603,64589703,HD556DRAFT_1031776,HD556DRAFT_1031776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589704,HD556DRAFT_1031898,HD556DRAFT_1031898,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20210605,-
116603,64589705,HD556DRAFT_1032154,HD556DRAFT_1032154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589706,HD556DRAFT_1032347,HD556DRAFT_1032347,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20210605,-
116603,64589707,HD556DRAFT_1032911,HD556DRAFT_1032911,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589708,HD556DRAFT_1033483,HD556DRAFT_1033483,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589709,HD556DRAFT_1034507,HD556DRAFT_1034507,-,-,Unknown,-,RNA dependent RNA polymerase-domain-containing protein,protein-coding,-,-,-,RNA dependent RNA polymerase-domain-containing protein,20210605,-
116603,64589710,HD556DRAFT_1035629,HD556DRAFT_1035629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589711,HD556DRAFT_103596,HD556DRAFT_103596,-,-,Unknown,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20210605,-
116603,64589712,HD556DRAFT_1036085,HD556DRAFT_1036085,-,-,Unknown,-,CRAL TRIO domain-containing protein,protein-coding,-,-,-,CRAL TRIO domain-containing protein,20210605,-
116603,64589713,HD556DRAFT_10361,HD556DRAFT_10361,-,-,Unknown,-,"DNA-directed RNA polymerase II, subunit 1",protein-coding,-,-,-,"DNA-directed RNA polymerase II, subunit 1",20210605,-
116603,64589714,HD556DRAFT_1036715,HD556DRAFT_1036715,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589715,HD556DRAFT_1036868,HD556DRAFT_1036868,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210605,-
116603,64589716,HD556DRAFT_1036892,HD556DRAFT_1036892,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589717,HD556DRAFT_1037175,HD556DRAFT_1037175,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210605,-
116603,64589718,HD556DRAFT_1037239,HD556DRAFT_1037239,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589719,HD556DRAFT_1037326,HD556DRAFT_1037326,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589720,HD556DRAFT_1037374,HD556DRAFT_1037374,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589721,HD556DRAFT_1037715,HD556DRAFT_1037715,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589722,HD556DRAFT_1037766,HD556DRAFT_1037766,-,-,Unknown,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",protein-coding,-,-,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",20210605,-
116603,64589723,HD556DRAFT_1038710,HD556DRAFT_1038710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589724,HD556DRAFT_103893,HD556DRAFT_103893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589725,HD556DRAFT_1040239,HD556DRAFT_1040239,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589726,HD556DRAFT_1040376,HD556DRAFT_1040376,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589727,HD556DRAFT_1040805,HD556DRAFT_1040805,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210605,-
116603,64589728,HD556DRAFT_1041167,HD556DRAFT_1041167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589729,HD556DRAFT_1041993,HD556DRAFT_1041993,-,-,Unknown,-,Emopamil-binding protein,protein-coding,-,-,-,Emopamil-binding protein,20210605,-
116603,64589730,HD556DRAFT_1042302,HD556DRAFT_1042302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589731,HD556DRAFT_1042494,HD556DRAFT_1042494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589732,HD556DRAFT_1042783,HD556DRAFT_1042783,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589733,HD556DRAFT_1043046,HD556DRAFT_1043046,-,-,Unknown,-,PP2C-domain-containing protein,protein-coding,-,-,-,PP2C-domain-containing protein,20210605,-
116603,64589734,HD556DRAFT_1043073,HD556DRAFT_1043073,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589735,HD556DRAFT_1043091,HD556DRAFT_1043091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589736,HD556DRAFT_1043401,HD556DRAFT_1043401,-,-,Unknown,-,Bud-site selection protein,protein-coding,-,-,-,Bud-site selection protein,20210605,-
116603,64589737,HD556DRAFT_1043663,HD556DRAFT_1043663,-,-,Unknown,-,smad nuclear interacting protein 1,protein-coding,-,-,-,smad nuclear interacting protein 1,20210605,-
116603,64589738,HD556DRAFT_1043786,HD556DRAFT_1043786,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589739,HD556DRAFT_1043828,HD556DRAFT_1043828,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589740,HD556DRAFT_1043856,HD556DRAFT_1043856,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210605,-
116603,64589741,HD556DRAFT_1044389,HD556DRAFT_1044389,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589742,HD556DRAFT_1045811,HD556DRAFT_1045811,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589743,HD556DRAFT_1045828,HD556DRAFT_1045828,-,-,Unknown,-,Cerato-platanin,protein-coding,-,-,-,Cerato-platanin,20210605,-
116603,64589744,HD556DRAFT_1046221,HD556DRAFT_1046221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589745,HD556DRAFT_1046551,HD556DRAFT_1046551,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589746,HD556DRAFT_1046991,HD556DRAFT_1046991,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589747,HD556DRAFT_1047112,HD556DRAFT_1047112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589748,HD556DRAFT_1047256,HD556DRAFT_1047256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589749,HD556DRAFT_1047276,HD556DRAFT_1047276,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589750,HD556DRAFT_1047323,HD556DRAFT_1047323,-,-,Unknown,-,FAD dependent oxidoreductase-domain-containing protein,protein-coding,-,-,-,FAD dependent oxidoreductase-domain-containing protein,20210605,-
116603,64589751,HD556DRAFT_1047352,HD556DRAFT_1047352,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589752,HD556DRAFT_1047752,HD556DRAFT_1047752,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589753,HD556DRAFT_1047809,HD556DRAFT_1047809,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589754,HD556DRAFT_104803,HD556DRAFT_104803,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589755,HD556DRAFT_1048159,HD556DRAFT_1048159,-,-,Unknown,-,O-methyltransferase-domain-containing protein,protein-coding,-,-,-,O-methyltransferase-domain-containing protein,20210605,-
116603,64589756,HD556DRAFT_1048741,HD556DRAFT_1048741,-,-,Unknown,-,HSP20-like chaperone,protein-coding,-,-,-,HSP20-like chaperone,20210605,-
116603,64589757,HD556DRAFT_1048920,HD556DRAFT_1048920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589758,HD556DRAFT_1049417,HD556DRAFT_1049417,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589759,HD556DRAFT_1049430,HD556DRAFT_1049430,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210605,-
