#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145475,4100451,trnP(UGG),HesiCt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,4100452,trnW(CCA),HesiCt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,4100453,rpl20,HesiCp26,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160910,-
145475,4100454,trnE(UUC),HesiCt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486947,nad2,HesesjM_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
145475,12486948,nad4L,HesesjM_p06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
145475,12486949,tatC,HesesjM_p08,mttB,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160806,-
145475,12486950,rps4,HesesjM_p09,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160325,-
145475,12486951,rps12,HesesjM_p10,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
145475,12486952,rps7,HesesjM_p11,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
145475,12486953,trnC(gca),HesesjM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486954,rps10,HesesjM_p13,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160806,-
145475,12486955,orf160b,HesesjM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
145475,12486956,rps3,HesesjM_p15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
145475,12486957,rns,HesesjM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120510,-
145475,12486958,trnE(uuc),HesesjM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486959,trnH(gug),HesesjM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486960,trnG(ucc),HesesjM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486961,trnP(ugg),HesesjM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486962,orf166,HesesjM_p17,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
145475,12486963,orf239,HesesjM_p18,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
145475,12486964,trnR(ucu),HesesjM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486965,nad5,HesesjM_p19,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
145475,12486966,rps19,HesesjM_p20,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
145475,12486967,trnL(uaa),HesesjM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486968,atp4,HesesjM_p21,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20160806,-
145475,12486969,atp8,HesesjM_p22,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
145475,12486970,trnY(gua),HesesjM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486971,nad6,HesesjM_p07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
145475,12486972,atp9,HesesjM_p23,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190608,-
145475,12486973,trnI(cau),HesesjM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486974,trnN(guu),HesesjM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486975,rps14,HesesjM_p24,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160806,-
145475,12486976,nad7,HesesjM_p25,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
145475,12486977,cox3,HesesjM_p26,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160806,-
145475,12486978,cox2,HesesjM_p27,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
145475,12486979,trnI(gau),HesesjM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486980,rrn5,HesesjM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120510,-
145475,12486981,nad4,HesesjM_p28,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
145475,12486982,rps2,HesesjM_p29,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
145475,12486983,trnMf(cau),HesesjM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486984,trnK(uuu),HesesjM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486985,nad3,HesesjM_p30,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
145475,12486986,trnD(guc),HesesjM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486987,cob,HesesjM_p31,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
145475,12486988,rps11,HesesjM_p32,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160806,-
145475,12486989,rps13,HesesjM_p33,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
145475,12486990,rpl6,HesesjM_p34,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160806,-
145475,12486991,rpl5,HesesjM_p35,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
145475,12486992,nad9,HesesjM_p36,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
145475,12486993,trnA(ugc),HesesjM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486994,rnl,HesesjM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120510,-
145475,12486995,trnS(gcu),HesesjM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486996,trnL(uag),HesesjM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486997,orf160a,HesesjM_p01,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
145475,12486998,trnV(uac),HesesjM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12486999,trnS(uga),HesesjM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12487000,trnF(gaa),HesesjM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12487001,trnQ(uug),HesesjM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12487002,atp6,HesesjM_p37,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160806,-
145475,12487003,trnMe(cau),HesesjM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12487004,rpl16,HesesjM_p02,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
145475,12487005,orf185,HesesjM_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
145475,12487006,nad1,HesesjM_p04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
145475,12487007,atp1,HesesjM_p05,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160806,-
145475,12487008,trnW(cca),HesesjM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12487009,trnT(ugu),HesesjM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12487010,trnR(acg),HesesjM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
145475,12487011,cox1,HesesjM_p16,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
