#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358781,60451592,rps18,I9857_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1358781,60451593,rpl20,I9857_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1358781,60451594,rps12,I9857_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1358781,60451595,psbB,I9857_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
1358781,60451596,psbT,I9857_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1358781,60451597,psbN,I9857_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1358781,60451598,psbH,I9857_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1358781,60451599,petB,I9857_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1358781,60451600,petD,I9857_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1358781,60451601,rpoA,I9857_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1358781,60451602,rps11,I9857_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1358781,60451603,rpl36,I9857_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1358781,60451604,infA,I9857_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1358781,60451605,rps8,I9857_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1358781,60451606,rpl14,I9857_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1358781,60451607,rpl16,I9857_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1358781,60451608,rps3,I9857_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1358781,60451609,rps19,I9857_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1358781,60451610,rpl23,I9857_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1358781,60451611,trnI-CAU,I9857_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451612,ycf2,I9857_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210417,-
1358781,60451613,trnL-CAA,I9857_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451614,ndhB,I9857_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1358781,60451615,rps7,I9857_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1358781,60451616,trnV-GAC,I9857_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451617,rrn16,I9857_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451618,trnI-GAU,I9857_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451619,trnA-UGC,I9857_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451620,rrn23,I9857_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451621,rrn4.5,I9857_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451622,rrn5,I9857_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451623,trnR-ACG,I9857_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451624,trnN-GUU,I9857_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451625,ycf1,I9857_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1358781,60451626,ndhF,I9857_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1358781,60451627,rpl32,I9857_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1358781,60451628,trnL-UAG,I9857_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451629,ccsA,I9857_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
1358781,60451630,ndhD,I9857_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1358781,60451631,psaC,I9857_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1358781,60451632,ndhE,I9857_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1358781,60451633,ndhG,I9857_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1358781,60451634,ndhI,I9857_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1358781,60451635,ndhA,I9857_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1358781,60451636,ndhH,I9857_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
1358781,60451637,rps15,I9857_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1358781,60451638,ycf1,I9857_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1358781,60451639,trnN-GUU,I9857_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451640,trnR-ACG,I9857_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451641,rrn5,I9857_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451642,rrn4.5,I9857_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451643,rrn23,I9857_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451644,trnA-UGC,I9857_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451645,trnI-GAU,I9857_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451646,rrn16,I9857_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358781,60451647,trnV-GAC,I9857_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451648,rps7,I9857_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1358781,60451649,ndhB,I9857_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1358781,60451650,trnL-CAA,I9857_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358781,60451651,ycf2,I9857_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1358781,60451652,rps12,I9857_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1358781,60451653,clpP,I9857_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
