#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381650,54113035,atpB,HGF45_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200909,-
381650,54113036,rbcL,HGF45_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
381650,54113037,accD,HGF45_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
381650,54113038,psaI,HGF45_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200926,-
381650,54113039,ycf4,HGF45_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
381650,54113040,cemA,HGF45_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210123,-
381650,54113041,petA,HGF45_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
381650,54113042,psbJ,HGF45_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210403,-
381650,54113043,psbL,HGF45_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
381650,54113044,psbF,HGF45_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
381650,54113045,psbE,HGF45_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
381650,54113046,petL,HGF45_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
381650,54113047,petG,HGF45_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
381650,54113048,trnW,HGF45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113049,trnP,HGF45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113050,psaJ,HGF45_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210327,-
381650,54113051,rpl33,HGF45_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
381650,54113052,rps18,HGF45_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
381650,54113053,rpl20,HGF45_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
381650,54113054,rps12,HGF45_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
381650,54113055,psbB,HGF45_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
381650,54113056,psbT,HGF45_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
381650,54113057,psbN,HGF45_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
381650,54113058,psbH,HGF45_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210403,-
381650,54113059,petB,HGF45_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
381650,54113060,petD,HGF45_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
381650,54113061,rpoA,HGF45_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
381650,54113062,rps11,HGF45_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
381650,54113063,rpl36,HGF45_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
381650,54113064,rps8,HGF45_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
381650,54113065,rpl14,HGF45_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
381650,54113066,rpl16,HGF45_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
381650,54113067,rps3,HGF45_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
381650,54113068,rpl22,HGF45_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
381650,54113069,rps19,HGF45_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
381650,54113070,rpl2,HGF45_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
381650,54113071,rpl23,HGF45_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
381650,54113072,trnI,HGF45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113073,ycf2,HGF45_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
381650,54113074,trnL,HGF45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113075,ndhB,HGF45_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
381650,54113076,rps7,HGF45_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
381650,54113077,trnV,HGF45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113078,rrn16,HGF45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113079,trnI,HGF45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113080,trnA,HGF45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113081,rrn23,HGF45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113082,rrn4.5,HGF45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113083,rrn5,HGF45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113084,trnR,HGF45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113085,trnN,HGF45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113086,ycf1,HGF45_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
381650,54113087,rps15,HGF45_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
381650,54113088,ndhH,HGF45_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
381650,54113089,ndhA,HGF45_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
381650,54113090,ndhI,HGF45_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
381650,54113091,ndhG,HGF45_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
381650,54113092,ndhE,HGF45_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
381650,54113093,psaC,HGF45_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
381650,54113094,ndhD,HGF45_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
381650,54113095,ccsA,HGF45_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
381650,54113096,trnL,HGF45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113097,rpl32,HGF45_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
381650,54113098,ndhF,HGF45_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
381650,54113099,ycf1,HGF45_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
381650,54113100,trnN,HGF45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113101,trnR,HGF45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113102,rrn5,HGF45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113103,rrn4.5,HGF45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113104,rrn23,HGF45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113105,trnA,HGF45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113106,trnI,HGF45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113107,rrn16,HGF45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
381650,54113108,trnV,HGF45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113109,rps7,HGF45_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
381650,54113110,ndhB,HGF45_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
381650,54113111,trnL,HGF45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113112,ycf2,HGF45_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
381650,54113113,trnI,HGF45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113114,rpl23,HGF45_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
381650,54113115,rps12,HGF45_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
381650,54113116,rpl2,HGF45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
381650,54113117,trnH,HGF45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
381650,54113118,clpP,HGF45_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
