#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204588,41040671,ycf3,FRV39_pgp072,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200909,-
204588,41040672,trnS-GGA,FRV39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040673,rps4,FRV39_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
204588,41040674,trnL-CAA,FRV39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040675,trnF-GAA,FRV39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040676,ndhJ,FRV39_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
204588,41040677,ndhK,FRV39_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
204588,41040678,ndhC,FRV39_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
204588,41040679,trnV-UAC,FRV39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040680,trnM-CAU,FRV39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040681,atpE,FRV39_pgp067,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200912,-
204588,41040682,atpB,FRV39_pgp066,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
204588,41040683,rbcL,FRV39_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
204588,41040684,trnR-UCG,FRV39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040685,accD,FRV39_pgp064,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
204588,41040686,psaI,FRV39_pgp063,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200912,-
204588,41040687,ycf4,FRV39_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
204588,41040688,cemA,FRV39_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
204588,41040689,petA,FRV39_pgp060,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200909,-
204588,41040690,psbJ,FRV39_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
204588,41040691,psbL,FRV39_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
204588,41040692,psbF,FRV39_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
204588,41040693,psbE,FRV39_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
204588,41040694,petL,FRV39_pgp055,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200909,-
204588,41040695,petG,FRV39_pgp054,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210417,-
204588,41040696,trnW-CCA,FRV39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040697,trnP-UGG,FRV39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040698,psaJ,FRV39_pgp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200912,-
204588,41040699,rpl33,FRV39_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
204588,41040700,rps18,FRV39_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
204588,41040701,rpl20,FRV39_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
204588,41040702,rps12,FRV39_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
204588,41040703,clpP,FRV39_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
204588,41040704,psbB,FRV39_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
204588,41040705,psbT,FRV39_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
204588,41040706,psbN,FRV39_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
204588,41040707,psbH,FRV39_pgp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200912,-
204588,41040708,petB,FRV39_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
204588,41040709,petD,FRV39_pgp041,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200912,-
204588,41040710,rpoA,FRV39_pgp040,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
204588,41040711,rps11,FRV39_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
204588,41040712,rpl36,FRV39_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
204588,41040713,infA,FRV39_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
204588,41040714,rps8,FRV39_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
204588,41040715,rpl14,FRV39_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
204588,41040716,rpl16,FRV39_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
204588,41040717,rps3,FRV39_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
204588,41040718,rpl22,FRV39_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
204588,41040719,rps19,FRV39_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
204588,41040720,rpl2,FRV39_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
204588,41040721,rpl23,FRV39_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
204588,41040722,trnI-CAU,FRV39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040723,ndhB,FRV39_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
204588,41040724,trnR-ACG,FRV39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040725,rrn5,FRV39_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040726,rrn4.5,FRV39_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040727,rrn23,FRV39_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040728,trnA-UGC,FRV39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040729,trnI-GAU,FRV39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040730,rrn16,FRV39_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040731,rps7,FRV39_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
204588,41040732,psbA,FRV39_pgp025,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200909,-
204588,41040733,trnH-GUG,FRV39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040734,ycf2,FRV39_pgp024,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200909,-
204588,41040735,trnN-GUU,FRV39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040736,ndhF,FRV39_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
204588,41040737,rpl21,FRV39_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200909,-
204588,41040738,rpl32,FRV39_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
204588,41040739,trnP-GGG,FRV39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040740,trnL-UAG,FRV39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040741,ccsA,FRV39_pgp020,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200909,-
204588,41040742,ndhD,FRV39_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
204588,41040743,psaC,FRV39_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
204588,41040744,ndhE,FRV39_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
204588,41040745,ndhG,FRV39_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
204588,41040746,ndhI,FRV39_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
204588,41040747,ndhA,FRV39_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
204588,41040748,ndhH,FRV39_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
204588,41040749,rps15,FRV39_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
204588,41040750,ycf1,FRV39_pgp011,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20200909,-
204588,41040751,chlN,FRV39_pgp010,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200909,-
204588,41040752,chlL,FRV39_pgp009,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200909,-
204588,41040753,trnN-GUU,FRV39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040754,ycf2,FRV39_pgp008,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200909,-
204588,41040755,trnH-GUG,FRV39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040756,psbA,FRV39_pgp007,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200909,-
204588,41040757,rps7,FRV39_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
204588,41040758,rrn16,FRV39_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040759,trnI-GAU,FRV39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040760,trnA-UGC,FRV39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040761,rrn23,FRV39_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040762,rrn4.5,FRV39_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040763,rrn5,FRV39_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204588,41040764,trnR-ACG,FRV39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204588,41040765,trnT-UGU,FRV39_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
204588,41040766,trnT-UGU,FRV39_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
204588,41040767,rps12,FRV39_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
