#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608033,54624574,psaA,HJF81_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
1608033,54624575,ycf3,HJF81_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
1608033,54624576,trnS-GGA,HJF81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624577,rps4,HJF81_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1608033,54624578,trnT-UGU,HJF81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624579,trnL-UAA,HJF81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624580,trnF-GAA,HJF81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624581,ndhJ,HJF81_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1608033,54624582,ndhK,HJF81_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
1608033,54624583,ndhC,HJF81_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1608033,54624584,trnV-UAC,HJF81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624585,trnM-CAU,HJF81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624586,atpE,HJF81_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
1608033,54624587,atpB,HJF81_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1608033,54624588,rbcL,HJF81_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1608033,54624589,accD,HJF81_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
1608033,54624590,psaI,HJF81_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1608033,54624591,ycf4,HJF81_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1608033,54624592,cemA,HJF81_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1608033,54624593,petA,HJF81_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1608033,54624594,psbJ,HJF81_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1608033,54624595,psbL,HJF81_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1608033,54624596,psbF,HJF81_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1608033,54624597,psbE,HJF81_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1608033,54624598,petL,HJF81_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1608033,54624599,petG,HJF81_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1608033,54624600,trnW-CCA,HJF81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624601,trnP-UGG,HJF81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624602,psaJ,HJF81_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1608033,54624603,rpl33,HJF81_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1608033,54624604,rps18,HJF81_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1608033,54624605,rpl20,HJF81_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1608033,54624606,rps12,HJF81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1608033,54624607,clpP,HJF81_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
1608033,54624608,psbB,HJF81_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
1608033,54624609,psbT,HJF81_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1608033,54624610,psbN,HJF81_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1608033,54624611,psbH,HJF81_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1608033,54624612,petB,HJF81_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1608033,54624613,petD,HJF81_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
1608033,54624614,rpoA,HJF81_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1608033,54624615,rps11,HJF81_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1608033,54624616,rpl36,HJF81_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1608033,54624617,rps8,HJF81_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1608033,54624618,rpl14,HJF81_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1608033,54624619,rpl16,HJF81_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
1608033,54624620,rps3,HJF81_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1608033,54624621,rps19,HJF81_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1608033,54624622,rpl2,HJF81_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1608033,54624623,rpl23,HJF81_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1608033,54624624,trnI-CAU,HJF81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624625,ycf2,HJF81_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
1608033,54624626,trnL-CAA,HJF81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624627,ndhB,HJF81_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1608033,54624628,rps7,HJF81_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1608033,54624629,trnV-GAC,HJF81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624630,rrn16,HJF81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624631,trnI-GAU,HJF81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624632,trnA-UGC,HJF81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624633,rrn23,HJF81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624634,rrn4.5,HJF81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624635,rrn5,HJF81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624636,trnR-ACG,HJF81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624637,trnN-GUU,HJF81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624638,ycf1,HJF81_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1608033,54624639,ndhF,HJF81_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
1608033,54624640,rpl32,HJF81_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1608033,54624641,trnL-UAG,HJF81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624642,ccsA,HJF81_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
1608033,54624643,ndhD,HJF81_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1608033,54624644,psaC,HJF81_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1608033,54624645,ndhE,HJF81_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
1608033,54624646,ndhG,HJF81_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
1608033,54624647,ndhI,HJF81_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
1608033,54624648,ndhA,HJF81_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1608033,54624649,ndhH,HJF81_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1608033,54624650,rps15,HJF81_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1608033,54624651,ycf1,HJF81_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
1608033,54624652,trnN-GUU,HJF81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624653,trnR-ACG,HJF81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624654,rrn5,HJF81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624655,rrn4.5,HJF81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624656,rrn23,HJF81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624657,trnA-UGC,HJF81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624658,trnI-GAU,HJF81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624659,rrn16,HJF81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608033,54624660,trnV-GAC,HJF81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624661,rps7,HJF81_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1608033,54624662,ndhB,HJF81_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1608033,54624663,trnL-CAA,HJF81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624664,ycf2,HJF81_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
1608033,54624665,trnI-CAU,HJF81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608033,54624666,rpl23,HJF81_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1608033,54624667,rpl2,HJF81_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1608033,54624668,rps19,HJF81_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1608033,54624669,rps12,HJF81_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
