#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357669,16546342,32,DRDREY_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546343,33,DRDREY_33,-,-,-,-,LysA,protein-coding,-,-,-,LysA,20201026,-
1357669,16546344,34,DRDREY_34,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1357669,16546345,35,DRDREY_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546346,36,DRDREY_36,-,-,-,-,LysB,protein-coding,-,-,-,LysB,20210212,-
1357669,16546347,37,DRDREY_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546348,38,DRDREY_38,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200910,-
1357669,16546349,39,DRDREY_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546350,40,DRDREY_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546351,41,DRDREY_41,-,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20210212,-
1357669,16546352,42,DRDREY_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546353,43,DRDREY_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546354,44,DRDREY_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546355,45,DRDREY_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546356,46,DRDREY_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546357,47,DRDREY_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546358,48,DRDREY_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546359,49,DRDREY_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546360,50,DRDREY_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546361,51,DRDREY_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546362,52,DRDREY_52,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
1357669,16546363,53,DRDREY_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546364,54,DRDREY_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546365,55,DRDREY_55,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1357669,16546366,56,DRDREY_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546367,57,DRDREY_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546368,58,DRDREY_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546369,59,DRDREY_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546370,60,DRDREY_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546371,62,DRDREY_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546372,65,DRDREY_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546373,66,DRDREY_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546374,67,DRDREY_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546375,68,DRDREY_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546376,69,DRDREY_69,-,-,-,-,ERF protein,protein-coding,-,-,-,ERF protein,20210403,-
1357669,16546377,70,DRDREY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546378,71,DRDREY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546379,72,DRDREY_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546380,73,DRDREY_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546381,74,DRDREY_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546382,75,DRDREY_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546383,76,DRDREY_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546384,77,DRDREY_77,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200910,-
1357669,16546385,78,DRDREY_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546386,79,DRDREY_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546387,80,DRDREY_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546388,81,DRDREY_81,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1357669,16546389,82,DRDREY_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546390,83,DRDREY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546391,84,DRDREY_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546392,85,DRDREY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546393,86,DRDREY_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546394,87,DRDREY_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546395,88,DRDREY_88,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200910,-
1357669,16546396,89,DRDREY_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546397,90,DRDREY_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546398,91,DRDREY_91,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210529,-
1357669,16546399,92,DRDREY_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546400,93,DRDREY_93,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1357669,16546401,94,DRDREY_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546402,95,DRDREY_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546403,96,DRDREY_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546404,97,DRDREY_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546405,98,DRDREY_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546406,99,DRDREY_99,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1357669,16546407,100,DRDREY_100,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210129,-
1357669,16546408,101,DRDREY_101,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210424,-
1357669,16546409,102,DRDREY_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546410,103,DRDREY_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1357669,16546411,104,DRDREY_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546412,105,DRDREY_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546413,106,DRDREY_106,-,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20210212,-
1357669,16546414,107,DRDREY_107,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357669,16546415,108,DRDREY_108,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357669,16546416,109,DRDREY_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546417,1,DRDREY_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546418,110,DRDREY_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546419,111,DRDREY_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1357669,16546420,112,DRDREY_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1357669,16546421,113,DRDREY_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1357669,16546422,114,DRDREY_114,-,-,-,-,DnaQ-like exonuclease,protein-coding,-,-,-,DnaQ-like exonuclease,20200912,-
1357669,16546423,115,DRDREY_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546424,116,DRDREY_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546425,117,DRDREY_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546426,118,DRDREY_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546427,119,DRDREY_119,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1357669,16546428,120,DRDREY_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546429,121,DRDREY_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546430,122,DRDREY_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546431,125,DRDREY_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546432,126,DRDREY_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546433,127,DRDREY_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546434,128,DRDREY_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546435,129,DRDREY_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546436,130,DRDREY_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546437,131,DRDREY_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546438,132,DRDREY_132,-,-,-,-,ParBc domain-containing protein,protein-coding,-,-,-,ParBc domain-containing protein,20200910,-
1357669,16546439,133,DRDREY_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546440,135,DRDREY_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546441,136,DRDREY_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546442,137,DRDREY_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1357669,16546443,138,DRDREY_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546444,139,DRDREY_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546445,140,DRDREY_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546446,141,DRDREY_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546447,142,DRDREY_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546448,143,DRDREY_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546449,144,DRDREY_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546450,145,DRDREY_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546451,146,DRDREY_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546452,2,DRDREY_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546453,64,DRDREY_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546454,61,DRDREY_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546455,63,DRDREY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546456,123,DRDREY_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546457,124,DRDREY_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16546458,134,DRDREY_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1357669,16691767,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage DrDrey).,other,-,-,-,-,20200513,-
