#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129105,120443738,LOC120443738,-,-,-,2L,-,uncharacterized LOC120443738,protein-coding,-,-,-,uncharacterized protein LOC120443738,20210222,-
129105,120443739,LOC120443739,-,-,-,2L,-,putative deoxyribonuclease TATDN1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1,20210222,-
129105,120443740,LOC120443740,-,-,-,2L,-,uncharacterized LOC120443740,protein-coding,-,-,-,uncharacterized protein LOC120443740,20210222,-
129105,120443741,LOC120443741,-,-,-,2L,-,uncharacterized LOC120443741,protein-coding,-,-,-,uncharacterized protein LOC120443741,20210222,-
129105,120443742,LOC120443742,-,-,-,2L,-,uncharacterized LOC120443742,protein-coding,-,-,-,uncharacterized protein LOC120443742,20210222,-
129105,120443743,LOC120443743,-,-,-,2L,-,uncharacterized LOC120443743,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120443743,20210222,-
129105,120443744,LOC120443744,-,-,-,2L,-,protein prickle,protein-coding,-,-,-,protein prickle,20210222,-
129105,120443745,LOC120443745,-,-,-,2L,-,uncharacterized LOC120443745,protein-coding,-,-,-,uncharacterized protein LOC120443745,20210222,-
129105,120443746,LOC120443746,-,-,-,2L,-,uncharacterized LOC120443746,protein-coding,-,-,-,uncharacterized protein LOC120443746,20210222,-
129105,120443747,LOC120443747,-,-,-,2L,-,uncharacterized LOC120443747,protein-coding,-,-,-,uncharacterized protein LOC120443747,20210222,-
129105,120443748,LOC120443748,-,-,-,2L,-,uncharacterized LOC120443748,protein-coding,-,-,-,uncharacterized protein LOC120443748,20210222,-
129105,120443749,LOC120443749,-,-,-,2L,-,alaserpin,protein-coding,-,-,-,alaserpin,20210222,-
129105,120443750,LOC120443750,-,-,-,2L,-,serine protease inhibitor 42Dd,protein-coding,-,-,-,serine protease inhibitor 42Dd,20210222,-
129105,120443751,LOC120443751,-,-,-,2L,-,serine protease inhibitor 42Dd,protein-coding,-,-,-,serine protease inhibitor 42Dd,20210222,-
129105,120443752,LOC120443752,-,-,-,2L,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1,20210222,-
129105,120443753,LOC120443753,-,-,-,2L,-,platelet binding protein GspB,protein-coding,-,-,-,platelet binding protein GspB,20210222,-
129105,120443754,LOC120443754,-,-,-,2L,-,uncharacterized LOC120443754,protein-coding,-,-,-,uncharacterized protein LOC120443754,20210222,-
129105,120443755,LOC120443755,-,-,-,2L,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210222,-
129105,120443756,LOC120443756,-,-,-,2L,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210222,-
129105,120443757,LOC120443757,-,-,-,2L,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210222,-
129105,120443758,LOC120443758,-,-,-,2L,-,ras-related protein Rab-32,protein-coding,-,-,-,nucleolar protein dao-5|ras-related protein Rab-32,20210222,-
129105,120443759,LOC120443759,-,-,-,2L,-,piezo-type mechanosensitive ion channel component,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component,20210222,-
129105,120443760,LOC120443760,-,-,-,2L,-,vacuolar protein sorting-associated protein 13-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13-like,20210222,-
129105,120443761,LOC120443761,-,-,-,2L,-,proline-rich protein 36,protein-coding,-,-,-,proline-rich protein 36,20210222,-
129105,120443762,LOC120443762,-,-,-,2L,-,uncharacterized LOC120443762,protein-coding,-,-,-,uncharacterized protein LOC120443762,20210222,-
129105,120443763,LOC120443763,-,-,-,2L,-,"beta-1,3-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2",20210222,-
129105,120443764,LOC120443764,-,-,-,2L,-,rabenosyn-5,protein-coding,-,-,-,rabenosyn-5,20210222,-
129105,120443765,LOC120443765,-,-,-,2L,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210222,-
129105,120443766,LOC120443766,-,-,-,2L,-,uncharacterized LOC120443766,protein-coding,-,-,-,uncharacterized protein LOC120443766,20210222,-
129105,120443767,LOC120443767,-,-,-,2L,-,uncharacterized LOC120443767,protein-coding,-,-,-,uncharacterized protein LOC120443767,20210222,-
129105,120443768,LOC120443768,-,-,-,2L,-,uncharacterized LOC120443768,protein-coding,-,-,-,uncharacterized protein LOC120443768,20210222,-
129105,120443769,LOC120443769,-,-,-,2L,-,acyl-CoA-binding protein homolog,protein-coding,-,-,-,acyl-CoA-binding protein homolog,20210222,-
129105,120443770,LOC120443770,-,-,-,2L,-,lysine-specific demethylase lid,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase lid,20210222,-
129105,120443771,LOC120443771,-,-,-,2L,-,sphingolipid delta(4)-desaturase DES1,protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20210222,-
129105,120443772,LOC120443772,-,-,-,2L,-,protein turtle,protein-coding,-,-,-,protein turtle,20210222,-
129105,120443773,LOC120443773,-,-,-,2L,-,patched domain-containing protein 3,protein-coding,-,-,-,patched domain-containing protein 1|patched domain-containing protein 3,20210222,-
129105,120443774,LOC120443774,-,-,-,2L,-,serine/threonine-protein kinase N,protein-coding,-,-,-,serine/threonine-protein kinase N,20210222,-
129105,120443775,LOC120443775,-,-,-,2L,-,uncharacterized LOC120443775,protein-coding,-,-,-,uncharacterized protein LOC120443775,20210222,-
129105,120443776,LOC120443776,-,-,-,2L,-,uncharacterized LOC120443776,protein-coding,-,-,-,uncharacterized protein LOC120443776,20210222,-
129105,120443777,LOC120443777,-,-,-,2L,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210222,-
129105,120443778,LOC120443778,-,-,-,2L,-,myocyte-specific enhancer factor 2,protein-coding,-,-,-,myocyte-specific enhancer factor 2,20210222,-
129105,120443779,LOC120443779,-,-,-,2L,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184,20210222,-
129105,120443780,LOC120443780,-,-,-,2L,-,uncharacterized LOC120443780,ncRNA,-,-,-,-,20210222,-
129105,120443781,LOC120443781,-,-,-,2L,-,"alanine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20210222,-
129105,120443782,LOC120443782,-,-,-,2L,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210222,-
129105,120443783,LOC120443783,-,-,-,2L,-,WD repeat-containing protein 82,protein-coding,-,-,-,WD repeat-containing protein 82,20210403,-
129105,120443784,LOC120443784,-,-,-,2L,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20210222,-
129105,120443785,LOC120443785,-,-,-,2L,-,uncharacterized LOC120443785,protein-coding,-,-,-,uncharacterized protein LOC120443785,20210222,-
129105,120443786,LOC120443786,-,-,-,2L,-,uncharacterized LOC120443786,protein-coding,-,-,-,uncharacterized protein LOC120443786,20210222,-
129105,120443787,LOC120443787,-,-,-,2L,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210304,-
129105,120443788,LOC120443788,-,-,-,2L,-,uncharacterized LOC120443788,ncRNA,-,-,-,-,20210222,-
129105,120443789,LOC120443789,-,-,-,2L,-,eukaryotic translation initiation factor 3 subunit F-2,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F-2,20210222,-
129105,120443790,LOC120443790,-,-,-,2L,-,vacuolar protein sorting-associated protein 54,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54,20210222,-
129105,120443791,LOC120443791,-,-,-,2L,-,protein numb,protein-coding,-,-,-,protein numb,20210222,-
129105,120443792,LOC120443792,-,-,-,2L,-,cytoplasmic dynein 2 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 light intermediate chain 1,20210222,-
129105,120443793,LOC120443793,-,-,-,2L,-,uncharacterized LOC120443793,protein-coding,-,-,-,uncharacterized protein LOC120443793,20210222,-
129105,120443794,LOC120443794,-,-,-,2L,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210222,-
129105,120443795,LOC120443795,-,-,-,2L,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family G member 1,20210222,-
129105,120443796,LOC120443796,-,-,-,2L,-,platelet-derived growth factor receptor beta,protein-coding,-,-,-,platelet-derived growth factor receptor beta,20210222,-
129105,120443797,LOC120443797,-,-,-,2L,-,fidgetin-like protein 1,protein-coding,-,-,-,fidgetin-like protein 1,20210222,-
129105,120443798,LOC120443798,-,-,-,2L,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210222,-
129105,120443799,LOC120443799,-,-,-,2L,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210222,-
129105,120443800,LOC120443800,-,-,-,2L,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,LOW QUALITY PROTEIN: facilitated trehalose transporter Tret1,20210222,-
129105,120443801,LOC120443801,-,-,-,2L,-,sodium/potassium/calcium exchanger Nckx30C,protein-coding,-,-,-,sodium/potassium/calcium exchanger Nckx30C,20210222,-
129105,120443802,LOC120443802,-,-,-,2L,-,galactose-specific lectin nattectin,protein-coding,-,-,-,galactose-specific lectin nattectin,20210222,-
129105,120443803,LOC120443803,-,-,-,2L,-,uncharacterized LOC120443803,protein-coding,-,-,-,uncharacterized protein LOC120443803,20210222,-
129105,120443804,LOC120443804,-,-,-,2L,-,uncharacterized LOC120443804,protein-coding,-,-,-,uncharacterized protein LOC120443804,20210222,-
129105,120443805,LOC120443805,-,-,-,2L,-,disks large homolog 5,protein-coding,-,-,-,disks large homolog 5,20210222,-
129105,120443806,LOC120443806,-,-,-,2L,-,protein spaetzle 4,protein-coding,-,-,-,protein spaetzle 4,20210222,-
129105,120443807,LOC120443807,-,-,-,2L,-,uncharacterized LOC120443807,protein-coding,-,-,-,uncharacterized protein LOC120443807,20210222,-
129105,120443808,LOC120443808,-,-,-,2L,-,enolase,protein-coding,-,-,-,enolase,20210222,-
129105,120443809,LOC120443809,-,-,-,2L,-,dehydrogenase/reductase SDR family member 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20210222,-
129105,120443810,LOC120443810,-,-,-,2L,-,uncharacterized LOC120443810,protein-coding,-,-,-,uncharacterized protein LOC120443810,20210222,-
129105,120443811,LOC120443811,-,-,-,2L,-,exosome complex component RRP40,protein-coding,-,-,-,exosome complex component RRP40,20210222,-
129105,120443812,LOC120443812,-,-,-,2L,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B",protein-coding,-,-,-,"LOW QUALITY PROTEIN: cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B",20210222,-
129105,120443813,LOC120443813,-,-,-,2L,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2,20210222,-
129105,120443814,LOC120443814,-,-,-,2L,-,kappaPI-actitoxin-Avd3d,protein-coding,-,-,-,kappaPI-actitoxin-Avd3d,20210222,-
129105,120443815,LOC120443815,-,-,-,2L,-,rab3 GTPase-activating protein regulatory subunit,protein-coding,-,-,-,rab3 GTPase-activating protein regulatory subunit,20210222,-
129105,120443816,LOC120443816,-,-,-,2L,-,large neutral amino acids transporter small subunit 1,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1,20210222,-
129105,120443817,LOC120443817,-,-,-,2L,-,PI-PLC X domain-containing protein 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20210222,-
129105,120443818,LOC120443818,-,-,-,2L,-,zinc finger protein OZF,protein-coding,-,-,-,zinc finger protein OZF,20210222,-
129105,120443819,LOC120443819,-,-,-,2L,-,60S ribosomal protein L7-2,protein-coding,-,-,-,60S ribosomal protein L7-2,20210222,-
129105,120443820,LOC120443820,-,-,-,2L,-,transmembrane protein 214-B,protein-coding,-,-,-,transmembrane protein 214-B|uncharacterized protein LOC120443820,20210417,-
129105,120443821,LOC120443821,-,-,-,2L,-,WD repeat-containing protein on Y chromosome,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome,20210222,-
129105,120443822,LOC120443822,-,-,-,2L,-,anoctamin-8,protein-coding,-,-,-,anoctamin-8|uncharacterized protein LOC120443822,20210222,-
129105,120443823,LOC120443823,-,-,-,2L,-,ATP-binding cassette sub-family A member 2,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2,20210222,-
129105,120443824,LOC120443824,-,-,-,2L,-,sister chromatid cohesion protein solo,protein-coding,-,-,-,sister chromatid cohesion protein solo,20210222,-
129105,120443825,LOC120443825,-,-,-,2L,-,ATP-dependent RNA helicase vasa,protein-coding,-,-,-,ATP-dependent RNA helicase vasa,20210222,-
129105,120443826,LOC120443826,-,-,-,2L,-,plasminogen activator inhibitor 1 RNA-binding protein,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein,20210222,-
129105,120443827,LOC120443827,-,-,-,2L,-,trifunctional purine biosynthetic protein adenosine-3,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210222,-
129105,120443828,LOC120443828,-,-,-,2L,-,synapsin-1,protein-coding,-,-,-,synapsin-1,20210222,-
129105,120443829,LOC120443829,-,-,-,2L,-,dnaJ homolog subfamily C member 28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210222,-
129105,120443830,LOC120443830,-,-,-,2L,-,mitochondrial magnesium exporter 1,protein-coding,-,-,-,mitochondrial magnesium exporter 1,20210222,-
129105,120443831,LOC120443831,-,-,-,2L,-,pupal cuticle protein,protein-coding,-,-,-,pupal cuticle protein,20210222,-
129105,120443832,LOC120443832,-,-,-,2L,-,terminal nucleotidyltransferase 5C,protein-coding,-,-,-,terminal nucleotidyltransferase 5C|uncharacterized protein DDB_G0271670|uncharacterized protein LOC120443832,20210222,-
129105,120443833,LOC120443833,-,-,-,2L,-,rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: rap guanine nucleotide exchange factor 2,20210222,-
129105,120443834,LOC120443834,-,-,-,2L,-,tyrosine-protein phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210222,-
129105,120443835,LOC120443835,-,-,-,2L,-,receptor-type tyrosine-protein phosphatase N2,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2,20210222,-
129105,120443836,LOC120443836,-,-,-,2L,-,nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha,20210222,-
129105,120443837,LOC120443837,-,-,-,2L,-,clumping factor B,protein-coding,-,-,-,clumping factor B,20210222,-
129105,120443838,LOC120443838,-,-,-,2L,-,hemicentin-2,protein-coding,-,-,-,hemicentin-2|uncharacterized protein LOC120443838,20210222,-
129105,120443839,LOC120443839,-,-,-,2L,-,uncharacterized LOC120443839,protein-coding,-,-,-,uncharacterized protein LOC120443839,20210222,-
129105,120443840,LOC120443840,-,-,-,2L,-,protein cappuccino,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein cappuccino,20210222,-
129105,120443841,LOC120443841,-,-,-,2L,-,putative folylpolyglutamate synthase,protein-coding,-,-,-,putative folylpolyglutamate synthase,20210222,-
129105,120443842,LOC120443842,-,-,-,2L,-,extensin-1,protein-coding,-,-,-,extensin-1,20210222,-
129105,120443843,LOC120443843,-,-,-,2L,-,spliceosome-associated protein 49,protein-coding,-,-,-,spliceosome-associated protein 49,20210222,-
129105,120443844,LOC120443844,-,-,-,2L,-,uncharacterized LOC120443844,protein-coding,-,-,-,uncharacterized protein LOC120443844,20210222,-
129105,120443845,LOC120443845,-,-,-,2L,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20210222,-
129105,120443846,LOC120443846,-,-,-,2L,-,uncharacterized LOC120443846,protein-coding,-,-,-,uncharacterized protein LOC120443846,20210222,-
129105,120443847,LOC120443847,-,-,-,2L,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210222,-
129105,120443848,LOC120443848,-,-,-,2L,-,"2',5'-phosphodiesterase 12",protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20210222,-
129105,120443849,LOC120443849,-,-,-,2L,-,exocyst complex component 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: exocyst complex component 2,20210222,-
129105,120443850,LOC120443850,-,-,-,2L,-,E3 ubiquitin-protein ligase msl-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase msl-2,20210222,-
