#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229472,24418947,rps16,ABY19_gp091,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
229472,24418948,ccsA,ABY19_gp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
229472,24418949,psaI,ABY19_gp063,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
229472,24418950,matK,ABY19_gp092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
229472,24418951,rpl32,ABY19_gp021,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
229472,24418952,psaJ,ABY19_gp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20151007,-
229472,24418953,rps8,ABY19_gp036,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
229472,24418954,trnK-UUU,ABY19_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418955,trnE_UUC,ABY19_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418956,ndhI,ABY19_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
229472,24418957,rps7,ABY19_gp025,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
229472,24418958,psbA,ABY19_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20160924,-
229472,24418959,clpP,ABY19_gp047,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160924,-
229472,24418960,trnR_UCU,ABY19_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418961,psbN,ABY19_gp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
229472,24418962,ndhB,ABY19_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20160924,-
229472,24418963,trnL_CAA,ABY19_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418964,trnI_CAU,ABY19_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418965,rpl23,ABY19_gp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
229472,24418966,rpl2,ABY19_gp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
229472,24418967,psbD,ABY19_gp078,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
229472,24418968,trnR_ACG,ABY19_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418969,trnP_UGG,ABY19_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418970,ycf15,ABY19_gp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
229472,24418971,rpl23,ABY19_gp029,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
229472,24418972,trnH_GUG,ABY19_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418973,rrn5,ABY19_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
229472,24418974,ndhA,ABY19_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151007,-
229472,24418975,ndhH,ABY19_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20151007,-
229472,24418976,psbM,ABY19_gp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
229472,24418977,rps2,ABY19_gp084,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
229472,24418978,trnV_UAC,ABY19_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418979,rpoB,ABY19_gp081,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20160924,-
229472,24418980,rpoC1,ABY19_gp082,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160924,-
229472,24418981,trnD_GUC,ABY19_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418982,trnI_GAU,ABY19_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418983,trnW_CCA,ABY19_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418984,rpoA,ABY19_gp040,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160924,-
229472,24418985,petN,ABY19_gp080,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
229472,24418986,trnT_UGU,ABY19_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418987,rpl16,ABY19_gp034,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
229472,24418988,rps14,ABY19_gp075,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
229472,24418989,atpE,ABY19_gp067,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20200926,-
229472,24418990,rps11,ABY19_gp039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
229472,24418991,ycf68,ABY19_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
229472,24418992,trnI_CAU,ABY19_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418993,trnG_GCC,ABY19_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418994,trnL_UAA,ABY19_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418995,rrn23,ABY19_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
229472,24418996,rps4,ABY19_gp071,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
229472,24418997,ndhB,ABY19_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20160924,-
229472,24418998,trnS_UGA,ABY19_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24418999,psbB,ABY19_gp046,-,-,-,-,CP-47,protein-coding,-,-,-,CP-47|photosystem II p680 chlorophyll A apoprotein,20151007,-
229472,24419000,rps7,ABY19_gp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
229472,24419001,ycf1,ABY19_gp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
229472,24419002,trnS_GGA,ABY19_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419003,rpoC2,ABY19_gp083,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160924,-
229472,24419004,petG,ABY19_gp054,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
229472,24419005,ycf2,ABY19_gp028,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
229472,24419006,rps3,ABY19_gp033,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
229472,24419007,psbI,ABY19_gp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
229472,24419008,petB,ABY19_gp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
229472,24419009,psbH,ABY19_gp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20151007,-
229472,24419010,rps12,ABY19_gp048,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
229472,24419011,trnG_UCC,ABY19_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419012,trnA_UGC,ABY19_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419013,trnM_CAU,ABY19_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419014,trnF_GAA,ABY19_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419015,trnN_GUU,ABY19_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419016,trnN_GUU,ABY19_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419017,petL,ABY19_gp055,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20151007,-
229472,24419018,trnV_GAC,ABY19_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419019,trnA_UGC,ABY19_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419020,psbE,ABY19_gp056,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
229472,24419021,ndhG,ABY19_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20151007,-
229472,24419022,rrn5,ABY19_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
229472,24419023,trnL_UAG,ABY19_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419024,ndhF,ABY19_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160924,-
229472,24419025,ycf3,ABY19_gp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20200926,-
229472,24419026,atpF,ABY19_gp087,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160924,-
229472,24419027,trnL_CAA,ABY19_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419028,trnC_GCA,ABY19_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419029,ndhE,ABY19_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151007,-
229472,24419030,psbF,ABY19_gp057,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20151007,-
229472,24419031,rps15,ABY19_gp012,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
229472,24419032,atpI,ABY19_gp085,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20151007,-
229472,24419033,trnR_ACG,ABY19_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419034,rpl33,ABY19_gp052,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
229472,24419035,infA,ABY19_gp037,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20160924,-
229472,24419036,rpl20,ABY19_gp050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
229472,24419037,ycf15,ABY19_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
229472,24419038,ycf2,ABY19_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
229472,24419039,psbL,ABY19_gp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
229472,24419040,trnH_GUG,ABY19_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419041,rps19,ABY19_gp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
229472,24419042,rpl22,ABY19_gp002,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
229472,24419043,petD,ABY19_gp041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160924,-
229472,24419044,psbJ,ABY19_gp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
229472,24419045,rrn16,ABY19_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
229472,24419046,psbC,ABY19_gp077,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,-,20151007,-
229472,24419047,ycf1,ABY19_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
229472,24419048,rpl2,ABY19_gp030,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
229472,24419049,psaA,ABY19_gp073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20151007,-
229472,24419050,trnS_GCU,ABY19_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
229472,24419051,ndhC,ABY19_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20151007,-
229472,24419052,rbcL,ABY19_gp065,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20200926,-
229472,24419053,ndhD,ABY19_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160924,-
229472,24419054,psaC,ABY19_gp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
229472,24419055,rpl36,ABY19_gp038,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
229472,24419056,atpA,ABY19_gp088,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160924,-
229472,24419057,rpl14,ABY19_gp035,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
229472,24419058,psbK,ABY19_gp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
229472,24419059,rpl22,ABY19_gp032,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
229472,24419060,atpH,ABY19_gp086,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20151007,-
229472,24419061,ndhJ,ABY19_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151007,-
229472,24419062,rps18,ABY19_gp051,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
229472,24419063,petA,ABY19_gp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
229472,24419064,cemA,ABY19_gp061,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20151007,-
229472,24419065,ycf4,ABY19_gp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151007,-
