#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271398,36952054,rps18,DR498_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
271398,36952055,rps9,DR498_pgp021,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
271398,36952056,rpl14,DR498_pgp016,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
271398,36952057,atpH,DR498_pgp048,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
271398,36952058,ycf4,DR498_pgp022,-,-,-,-,hypothetical chloroplast protein RF4,protein-coding,-,-,-,hypothetical chloroplast protein RF4,20200911,-
271398,36952059,trnD(guc),DR498_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952060,psbE,DR498_pgp020,-,-,-,-,cytochrome b559 aplpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 aplpha subunit of photosystem II,20200911,-
271398,36952061,petA,DR498_pgp026,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20200911,-
271398,36952062,clpP,DR498_pgp039,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200911,-
271398,36952063,rps7,DR498_pgp052,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
271398,36952064,rpl5,DR498_pgp017,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
271398,36952065,trnC(gca),DR498_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952066,cemA,DR498_pgp036,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
271398,36952067,rbcL,DR498_pgp050,-,-,-,-,"putative HNH homing endonuclease;ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"putative HNH homing endonuclease;ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
271398,36952068,psaJ,DR498_pgp062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
271398,36952069,rpl16,DR498_pgp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
271398,36952070,rpl2,DR498_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
271398,36952071,rpl32,DR498_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
271398,36952072,petG,DR498_pgp064,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
271398,36952073,tufA,DR498_pgp043,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20200911,-
271398,36952074,rps14,DR498_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
271398,36952075,psbB,DR498_pgp006,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20200911,-
271398,36952076,psbK,DR498_pgp010,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20200911,-
271398,36952077,rrs,DR498_pgr006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271398,36952078,DR498_pgp019,DR498_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271398,36952079,trnMf(cau),DR498_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952080,ccsA,DR498_pgp030,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
271398,36952081,rps2,DR498_pgp004,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
271398,36952082,psbA,DR498_pgp011,-,-,-,-,D1 reaction center protein of photosystem II;hypothetical protein,protein-coding,-,-,-,D1 reaction center protein of photosystem II;hypothetical protein,20200911,-
271398,36952083,psbL,DR498_pgp065,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
271398,36952084,psbH,DR498_pgp009,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20200911,-
271398,36952085,psbD,DR498_pgp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
271398,36952086,atpI,DR498_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
271398,36952087,trnS(gcu),DR498_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952088,rrl,DR498_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
271398,36952089,trnL(uaa),DR498_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952090,atpA,DR498_pgp034,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20200911,-
271398,36952091,rps12,DR498_pgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
271398,36952092,chlL,DR498_pgp024,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200911,-
271398,36952093,psbZ,DR498_pgp031,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200911,-
271398,36952094,trnK(uuu),DR498_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952095,psaC,DR498_pgp056,-,-,-,-,subunit VII of photosystem I,protein-coding,-,-,-,subunit VII of photosystem I,20200911,-
271398,36952096,psbN,DR498_pgp008,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200911,-
271398,36952097,rpl23,DR498_pgp047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
271398,36952098,rrf,DR498_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
271398,36952099,atpE,DR498_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
271398,36952100,rps4,DR498_pgp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
271398,36952101,trnA(ugc),DR498_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952102,trnR(ucu),DR498_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952103,psbM,DR498_pgp032,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20200926,-
271398,36952104,trnR(acg),DR498_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952105,rps11,DR498_pgp051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
271398,36952106,chlB,DR498_pgp055,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
271398,36952107,rrs,DR498_pgr001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271398,36952108,rrl,DR498_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
271398,36952109,trnQ(uug),DR498_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952110,rpoA,DR498_pgp028,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200911,-
271398,36952111,atpB,DR498_pgp033,-,-,-,-,CF1 beta subunit of ATP synthase;hypothetical protein;putative HNH endonuclease,protein-coding,-,-,-,CF1 beta subunit of ATP synthase;hypothetical protein;putative HNH endonuclease,20200911,-
271398,36952112,trnF(gaa),DR498_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952113,trnW(cca),DR498_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952114,petB,DR498_pgp041,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200911,-
271398,36952115,rpoC2,DR498_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
271398,36952116,trnI(gau),DR498_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952117,trnH(gug),DR498_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952118,rpoC1,DR498_pgp042,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200911,-
271398,36952119,ycf1,DR498_pgp014,-,-,-,-,hypothetical chloroplast protein RF1,protein-coding,-,-,-,hypothetical chloroplast protein RF1,20200911,-
271398,36952120,petD,DR498_pgp027,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20200911,-
271398,36952121,rpl12,DR498_pgp037,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
271398,36952122,trnS(uga),DR498_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271398,36952123,petL,DR498_pgp057,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200911,-
271398,36952124,rps8,DR498_pgp018,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
