#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107707,36841213,pmac_cds_70,pmac_cds_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841214,pmac_cds_71,pmac_cds_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841215,pmac_cds_72,pmac_cds_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841216,pmac_cds_73,pmac_cds_73,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200912,-
2107707,36841217,pmac_cds_74,pmac_cds_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841218,pmac_cds_75,pmac_cds_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841219,pmac_cds_76,pmac_cds_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841220,pmac_cds_77,pmac_cds_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841221,pmac_cds_78,pmac_cds_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841222,pmac_cds_79,pmac_cds_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841223,pmac_cds_80,pmac_cds_80,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107707,36841224,pmac_cds_81,pmac_cds_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841225,pmac_cds_82,pmac_cds_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841226,pmac_cds_83,pmac_cds_83,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841227,pmac_cds_84,pmac_cds_84,-,-,-,-,SPFH like incomplete domain containing protein,protein-coding,-,-,-,SPFH like incomplete domain containing protein,20200912,-
2107707,36841228,pmac_cds_85,pmac_cds_85,-,-,-,-,SPFH like incomplete domain containing protein,protein-coding,-,-,-,SPFH like incomplete domain containing protein,20200912,-
2107707,36841229,pmac_cds_86,pmac_cds_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841230,pmac_cds_87,pmac_cds_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841231,pmac_cds_88,pmac_cds_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841232,pmac_cds_89,pmac_cds_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841233,pmac_cds_90,pmac_cds_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841234,pmac_cds_91,pmac_cds_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841235,pmac_cds_92,pmac_cds_92,-,-,-,-,Collagen triple helix domain containing protein,protein-coding,-,-,-,Collagen triple helix domain containing protein,20200912,-
2107707,36841236,pmac_cds_93,pmac_cds_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841237,pmac_cds_94,pmac_cds_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841238,pmac_cds_95,pmac_cds_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841239,pmac_cds_96,pmac_cds_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841240,pmac_cds_97,pmac_cds_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841241,pmac_cds_98,pmac_cds_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841242,pmac_cds_99,pmac_cds_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841243,pmac_cds_100,pmac_cds_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841244,pmac_cds_101,pmac_cds_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841245,pmac_cds_102,pmac_cds_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841246,pmac_cds_103,pmac_cds_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841247,pmac_cds_104,pmac_cds_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841248,pmac_cds_105,pmac_cds_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841249,pmac_cds_106,pmac_cds_106,-,-,-,-,Haloacid dehydrogenase,protein-coding,-,-,-,Haloacid dehydrogenase,20200910,-
2107707,36841250,pmac_cds_107,pmac_cds_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841251,pmac_cds_108,pmac_cds_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841252,pmac_cds_109,pmac_cds_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841253,pmac_cds_110,pmac_cds_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841254,pmac_cds_111,pmac_cds_111,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841255,pmac_cds_112,pmac_cds_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841256,pmac_cds_113,pmac_cds_113,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841257,pmac_cds_114,pmac_cds_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841258,pmac_cds_115,pmac_cds_115,-,-,-,-,Esterase FrsA incomplete domain containing protein,protein-coding,-,-,-,Esterase FrsA incomplete domain containing protein,20200912,-
2107707,36841259,pmac_cds_116,pmac_cds_116,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841260,pmac_cds_117,pmac_cds_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841261,pmac_cds_118,pmac_cds_118,-,-,-,-,Serine/threonine protein kinase incomplete domain containing protein,protein-coding,-,-,-,Serine/threonine protein kinase incomplete domain containing protein,20200912,-
2107707,36841262,pmac_cds_119,pmac_cds_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841263,pmac_cds_120,pmac_cds_120,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107707,36841264,pmac_cds_121,pmac_cds_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841265,pmac_cds_122,pmac_cds_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841266,pmac_cds_123,pmac_cds_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841267,pmac_cds_124,pmac_cds_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841268,pmac_cds_125,pmac_cds_125,-,-,-,-,Kinase VIP2 domain containing protein,protein-coding,-,-,-,Kinase VIP2 domain containing protein,20200912,-
2107707,36841269,pmac_cds_126,pmac_cds_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841270,pmac_cds_127,pmac_cds_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841271,pmac_cds_128,pmac_cds_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841272,pmac_cds_129,pmac_cds_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841273,pmac_cds_130,pmac_cds_130,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841274,pmac_cds_131,pmac_cds_131,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
2107707,36841275,pmac_cds_132,pmac_cds_132,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
2107707,36841276,pmac_cds_133,pmac_cds_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841277,pmac_cds_134,pmac_cds_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841278,pmac_cds_135,pmac_cds_135,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841279,pmac_cds_136,pmac_cds_136,-,-,-,-,Collagen triple helix and C1q domain containing protein,protein-coding,-,-,-,Collagen triple helix and C1q domain containing protein,20200912,-
2107707,36841280,pmac_cds_137,pmac_cds_137,-,-,-,-,PAN APPLE domain containing protein,protein-coding,-,-,-,PAN APPLE domain containing protein,20200912,-
2107707,36841281,pmac_cds_138,pmac_cds_138,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107707,36841282,pmac_cds_139,pmac_cds_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841283,pmac_cds_140,pmac_cds_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841284,pmac_cds_141,pmac_cds_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841285,pmac_cds_142,pmac_cds_142,-,-,-,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20200910,-
2107707,36841286,pmac_cds_143,pmac_cds_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841287,pmac_cds_144,pmac_cds_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841288,pmac_cds_145,pmac_cds_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841289,pmac_cds_146,pmac_cds_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841290,pmac_cds_147,pmac_cds_147,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107707,36841291,pmac_cds_148,pmac_cds_148,-,-,-,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20200910,-
2107707,36841292,pmac_cds_149,pmac_cds_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841293,pmac_cds_150,pmac_cds_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841294,pmac_cds_151,pmac_cds_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841295,pmac_cds_152,pmac_cds_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841296,pmac_cds_153,pmac_cds_153,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
2107707,36841297,pmac_cds_154,pmac_cds_154,-,-,-,-,YncE incomplete domain containing protein,protein-coding,-,-,-,YncE incomplete domain containing protein,20200912,-
2107707,36841298,pmac_cds_155,pmac_cds_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841299,pmac_cds_156,pmac_cds_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841300,pmac_cds_157,pmac_cds_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841301,pmac_cds_158,pmac_cds_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841302,pmac_cds_159,pmac_cds_159,-,-,-,-,Cupin,protein-coding,-,-,-,Cupin,20200910,-
2107707,36841303,pmac_cds_160,pmac_cds_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841304,pmac_cds_161,pmac_cds_161,-,-,-,-,AAA ATPase domain containing protein,protein-coding,-,-,-,AAA ATPase domain containing protein,20200912,-
2107707,36841305,pmac_cds_162,pmac_cds_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841306,pmac_cds_163,pmac_cds_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841307,pmac_cds_164,pmac_cds_164,-,-,-,-,SNF2 family DNA dependent ATPase,protein-coding,-,-,-,SNF2 family DNA dependent ATPase,20200910,-
2107707,36841308,pmac_cds_165,pmac_cds_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841309,pmac_cds_166,pmac_cds_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841310,pmac_cds_167,pmac_cds_167,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841311,pmac_cds_168,pmac_cds_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841312,pmac_cds_169,pmac_cds_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841313,pmac_cds_170,pmac_cds_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841314,pmac_cds_171,pmac_cds_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841315,pmac_cds_172,pmac_cds_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841316,pmac_cds_173,pmac_cds_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841317,pmac_cds_174,pmac_cds_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841318,pmac_cds_175,pmac_cds_175,-,-,-,-,PGAM Histidine phosphase domain containing protein,protein-coding,-,-,-,PGAM Histidine phosphase domain containing protein,20200912,-
2107707,36841319,pmac_cds_176,pmac_cds_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841320,pmac_cds_177,pmac_cds_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841321,pmac_cds_178,pmac_cds_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841322,pmac_cds_179,pmac_cds_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841323,pmac_cds_180,pmac_cds_180,-,-,-,-,Serine/threonine phosphatases incomplete domain containing protein,protein-coding,-,-,-,Serine/threonine phosphatases incomplete domain containing protein,20200912,-
2107707,36841324,pmac_cds_181,pmac_cds_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841325,pmac_cds_182,pmac_cds_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841326,pmac_cds_183,pmac_cds_183,-,-,-,-,SNF2 N-incomplete domain and Helicase C-domain containing protein,protein-coding,-,-,-,SNF2 N-incomplete domain and Helicase C-domain containing protein,20200912,-
2107707,36841327,pmac_cds_184,pmac_cds_184,-,-,-,-,Collagen triple helix incomplete domain containing protein,protein-coding,-,-,-,Collagen triple helix incomplete domain containing protein,20200912,-
2107707,36841328,pmac_cds_185,pmac_cds_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841329,pmac_cds_186,pmac_cds_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841330,pmac_cds_187,pmac_cds_187,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841331,pmac_cds_188,pmac_cds_188,-,-,-,-,RNA polymerase rbp1,protein-coding,-,-,-,RNA polymerase rbp1,20200912,-
2107707,36841332,pmac_cds_189,pmac_cds_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841333,pmac_cds_190,pmac_cds_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841334,pmac_cds_191,pmac_cds_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
