#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29746,39116060,psbT,EZY71_pgp041,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
29746,39116061,psbN,EZY71_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
29746,39116062,psbH,EZY71_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
29746,39116063,petB,EZY71_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
29746,39116064,petD,EZY71_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
29746,39116065,rpoA,EZY71_pgp036,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
29746,39116066,rps11,EZY71_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
29746,39116067,rpl36,EZY71_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
29746,39116068,infA,EZY71_pgp033,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
29746,39116069,rps8,EZY71_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
29746,39116070,rpl14,EZY71_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
29746,39116071,rpl16,EZY71_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
29746,39116072,rps3,EZY71_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
29746,39116073,rpl22,EZY71_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
29746,39116074,rps19,EZY71_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
29746,39116075,rpl2,EZY71_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29746,39116076,rpl23,EZY71_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29746,39116077,trnI-CAU,EZY71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116078,ycf2,EZY71_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
29746,39116079,ycf15,EZY71_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
29746,39116080,trnL-CAA,EZY71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116081,ndhB,EZY71_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
29746,39116082,rps7,EZY71_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29746,39116083,trnV-GAC,EZY71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116084,rrn16,EZY71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116085,trnI-GAU,EZY71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116086,trnA-UGC,EZY71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116087,rrn23,EZY71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116088,rrn4.5,EZY71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116089,rrn5,EZY71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116090,trnR-ACG,EZY71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116091,trnN-GUU,EZY71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116092,ycf1,EZY71_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
29746,39116093,ndhF,EZY71_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
29746,39116094,rpl32,EZY71_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
29746,39116095,trnL-UAG,EZY71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116096,ccsA,EZY71_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
29746,39116097,ndhD,EZY71_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
29746,39116098,psaC,EZY71_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
29746,39116099,ndhE,EZY71_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
29746,39116100,ndhG,EZY71_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
29746,39116101,ndhI,EZY71_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
29746,39116102,ndhA,EZY71_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
29746,39116103,ndhH,EZY71_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
29746,39116104,rps15,EZY71_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
29746,39116105,ycf1,EZY71_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
29746,39116106,trnN-GUU,EZY71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116107,trnR-ACG,EZY71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116108,rrn5,EZY71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116109,rrn4.5,EZY71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116110,rrn23,EZY71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116111,trnA-UGC,EZY71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116112,trnI-GAU,EZY71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116113,rrn16,EZY71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29746,39116114,trnV-GAC,EZY71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116115,rps7,EZY71_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29746,39116116,ndhB,EZY71_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
29746,39116117,trnL-CAA,EZY71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116118,ycf15,EZY71_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
29746,39116119,ycf2,EZY71_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
29746,39116120,trnI-CAU,EZY71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29746,39116121,rpl23,EZY71_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29746,39116122,rps12,EZY71_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29746,39116123,rpl2,EZY71_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29746,39116124,rps19,EZY71_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
