#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311405,55751685,rps16,HXT88_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210425,-
311405,55751686,rps7,HXT88_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
311405,55751687,trnL-CAA,HXT88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751688,trnV-UAC,HXT88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751689,ccsA,HXT88_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
311405,55751690,ndhG,HXT88_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
311405,55751691,psaC,HXT88_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
311405,55751692,ndhE,HXT88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
311405,55751693,ndhI,HXT88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
311405,55751694,ndhE,HXT88_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
311405,55751695,rps15,HXT88_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
311405,55751696,ndhA,HXT88_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201010,-
311405,55751697,ndhA,HXT88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201010,-
311405,55751698,ndhG,HXT88_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
311405,55751699,ndhK,HXT88_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
311405,55751700,ndhC,HXT88_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
311405,55751701,psbJ,HXT88_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
311405,55751702,petD,HXT88_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
311405,55751703,rpoA,HXT88_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
311405,55751704,trnW-CCA,HXT88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751705,psbM,HXT88_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
311405,55751706,ycf3,HXT88_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
311405,55751707,psaA,HXT88_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
311405,55751708,ndhD,HXT88_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
311405,55751709,ycf4,HXT88_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
311405,55751710,rpl33,HXT88_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
311405,55751711,trnK-UUU,HXT88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751712,psbT,HXT88_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
311405,55751713,trnS-UGA,HXT88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751714,psbC,HXT88_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
311405,55751715,petG,HXT88_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
311405,55751716,psbE,HXT88_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
311405,55751717,petB,HXT88_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
311405,55751718,trnS-GCU,HXT88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751719,psbL,HXT88_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
311405,55751720,psbI,HXT88_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
311405,55751721,psbF,HXT88_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
311405,55751722,trnD-GUC,HXT88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751723,psbH,HXT88_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
311405,55751724,psbN,HXT88_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
311405,55751725,trnG-GCC,HXT88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751726,accD,HXT88_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
311405,55751727,rpl16,HXT88_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
311405,55751728,rps3,HXT88_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
311405,55751729,rpl23,HXT88_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
311405,55751730,trnH-GUG,HXT88_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751731,rps12,HXT88_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
311405,55751732,rps19,HXT88_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
311405,55751733,trnI-CAU,HXT88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751734,rpl2,HXT88_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
311405,55751735,ndhF,HXT88_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
311405,55751736,rps18,HXT88_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
311405,55751737,infA,HXT88_pgp038,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
311405,55751738,rps11,HXT88_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
311405,55751739,trnC-GCA,HXT88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751740,rpoB,HXT88_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
311405,55751741,rpoC1,HXT88_pgp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
311405,55751742,rpl36,HXT88_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
311405,55751743,psbA,HXT88_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
311405,55751744,clpP,HXT88_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
311405,55751745,psaB,HXT88_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
311405,55751746,ycf1,HXT88_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
311405,55751747,ndhH,HXT88_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
311405,55751748,trnQ-UUG,HXT88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751749,rpl20,HXT88_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
311405,55751750,trnH-GUG,HXT88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751751,rpoC2,HXT88_pgp083,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
311405,55751752,rpl22,HXT88_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
311405,55751753,trnT-UGU,HXT88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751754,trnV-GAC,HXT88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751755,ndhB,HXT88_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
311405,55751756,rpl14,HXT88_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
311405,55751757,trnI-GAU,HXT88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751758,trnV-GAC,HXT88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751759,rrn4.5,HXT88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751760,trnA-UGC,HXT88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751761,rrn5,HXT88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751762,rrn23,HXT88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751763,trnR-ACG,HXT88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751764,rrn4.5,HXT88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751765,rrn23,HXT88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751766,trnI-GAU,HXT88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751767,petN,HXT88_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
311405,55751768,trnY-GUA,HXT88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751769,trnT-GGU,HXT88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751770,ndhJ,HXT88_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
311405,55751771,trnfM-CAU,HXT88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751772,trnR-UCU,HXT88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751773,rpl2,HXT88_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
311405,55751774,rps19,HXT88_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
311405,55751775,ycf2,HXT88_pgp029,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
311405,55751776,rpl23,HXT88_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
311405,55751777,trnA-UGC,HXT88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751778,rrn16,HXT88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751779,matK,HXT88_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
311405,55751780,ndhB,HXT88_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
311405,55751781,ycf2,HXT88_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
311405,55751782,trnF-GAA,HXT88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751783,rpl32,HXT88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
311405,55751784,atpE,HXT88_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
311405,55751785,ycf1,HXT88_pgp026,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
311405,55751786,trnR-ACG,HXT88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751787,psaJ,HXT88_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
311405,55751788,psbK,HXT88_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
311405,55751789,trnN-GUU,HXT88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751790,rrn5,HXT88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751791,atpA,HXT88_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
311405,55751792,trnG-UCC,HXT88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751793,rps4,HXT88_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
311405,55751794,psbZ,HXT88_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
311405,55751795,psbD,HXT88_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
311405,55751796,trnL-UAA,HXT88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751797,rrn16,HXT88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311405,55751798,rps7,HXT88_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
311405,55751799,trnM-CAU,HXT88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751800,trnP-UGG,HXT88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751801,trnE-UUC,HXT88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751802,rps14,HXT88_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
311405,55751803,trnN-GUU,HXT88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751804,rps15,HXT88_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
311405,55751805,trnI-CAU,HXT88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751806,trnL-CAA,HXT88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751807,trnS-GGA,HXT88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311405,55751808,cemA,HXT88_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
311405,55751809,rps12,HXT88_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
